# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302948719364e-01       2.277409268834e+03 
       1.346712425746e-01       2.153866954780e+03 
       1.391883922084e-01       2.016430371666e+03 
       1.438522886447e-01       1.872424482626e+03 
       1.486689152636e-01       1.731472032301e+03 
       1.536442791404e-01       1.603063291070e+03 
       1.587844200636e-01       1.494182385713e+03 
       1.640954213275e-01       1.407623636081e+03 
       1.695834231592e-01       1.341338252738e+03 
       1.752546396258e-01       1.288920220644e+03 
       1.811153798602e-01       1.241271364055e+03 
       1.871720744373e-01       1.189335991854e+03 
       1.934313077386e-01       1.127271842036e+03 
       1.998998571520e-01       1.054740456361e+03 
       2.065847399876e-01       9.769373527436e+02 
       2.134932690445e-01       9.020458185120e+02 
       2.206331178590e-01       8.373533617651e+02 
       2.280123968055e-01       7.860146195900e+02 
       2.356397414329e-01       7.459056334926e+02 
       2.435244147128e-01       7.109698591979e+02 
       2.516764252832e-01       6.745410166086e+02 
       2.601066643150e-01       6.331026611293e+02 
       2.688270643622e-01       5.881356447268e+02 
       2.778507845178e-01       5.445653938069e+02 
       2.871924274753e-01       5.069198362306e+02 
       2.968682957885e-01       4.761517409725e+02 
       3.068966968684e-01       4.493825772708e+02 
       3.172983092832e-01       4.225907823708e+02 
       3.280966270174e-01       3.940434897894e+02 
       3.393185039712e-01       3.653994125161e+02 
       3.509948287831e-01       3.394575684928e+02 
       3.631613710771e-01       3.170678583919e+02 
       3.758598560074e-01       2.965395289289e+02 
       3.891393469600e-01       2.759668155291e+02 
       4.030580503910e-01       2.554676618485e+02 
       4.176857084487e-01       2.364596381483e+02 
       4.331068250355e-01       2.192877937955e+02 
       4.494250978772e-01       2.029001422395e+02 
       4.667696360372e-01       1.867909963405e+02 
       4.853038897711e-01       1.715690168640e+02 
       5.052388233239e-01       1.573455569733e+02 
       5.268529509037e-01       1.435622707419e+02 
       5.505239095977e-01       1.302767388854e+02 
       5.767803077813e-01       1.175714495078e+02 
       6.063910951597e-01       1.051544824523e+02 
       6.405286623041e-01       9.303126562471e+01 
       6.810871455178e-01       8.100383563949e+01 
       7.313530612229e-01       6.891697077464e+01 
       7.975326729336e-01       5.652273967336e+01 
       8.923636516558e-01       4.359244131281e+01 
       1.041947677938e+00       3.032926202091e+01 
       1.280704215115e+00       1.857048786818e+01 
       1.609333819376e+00       1.069006069894e+01 
       2.025971965525e+00       6.072834231597e+00 
       2.550547358010e+00       3.422020233361e+00 
       3.210948882853e+00       1.914313534220e+00 
       4.042345144596e+00       1.063824154981e+00 
       5.089011025775e+00       5.876337337336e-01 
       6.406685301248e+00       3.228098687447e-01 
       8.065538931110e+00       1.764357955126e-01 
       1.015391192019e+01       9.598385078042e-02 
