# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.883451855619e-02       3.142032099211e+02 
       1.024823041848e-01       2.908772011749e+02 
       1.061995066359e-01       2.703441130299e+02 
       1.099955423319e-01       2.528077143020e+02 
       1.138791050943e-01       2.382408926291e+02 
       1.178583614401e-01       2.263879874337e+02 
       1.219410929069e-01       2.167840171803e+02 
       1.261348011229e-01       2.087921372891e+02 
       1.304467860896e-01       2.016640225243e+02 
       1.348842048392e-01       1.946278663715e+02 
       1.394541155046e-01       1.870016308110e+02 
       1.441635104501e-01       1.783150850850e+02 
       1.490193411925e-01       1.684099051954e+02 
       1.540285372299e-01       1.574807611234e+02 
       1.591980204897e-01       1.460318869539e+02 
       1.645347168344e-01       1.347508290309e+02 
       1.700455658937e-01       1.243330071500e+02 
       1.757375303696e-01       1.153088454823e+02 
       1.816176058985e-01       1.079204671691e+02 
       1.876928325036e-01       1.020734357647e+02 
       1.939703086448e-01       9.736918669624e+01 
       2.004572088565e-01       9.321469013567e+01 
       2.071608059494e-01       8.899685415797e+01 
       2.140884987462e-01       8.428239136711e+01 
       2.212478463187e-01       7.896805469344e+01 
       2.286466097037e-01       7.330085874573e+01 
       2.362928020998e-01       6.774376520522e+01 
       2.441947485958e-01       6.275032133297e+01 
       2.523611565716e-01       5.856273707831e+01 
       2.608011980458e-01       5.512556027894e+01 
       2.695246054527e-01       5.214382091058e+01 
       2.785417826221e-01       4.925334401851e+01 
       2.878639331442e-01       4.621917828920e+01 
       2.975032088555e-01       4.304783307594e+01 
       3.074728819225e-01       3.993906521696e+01 
       3.177875449864e-01       3.711631586978e+01 
       3.284633451307e-01       3.466611047637e+01 
       3.395182591601e-01       3.249931990338e+01 
       3.509724199628e-01       3.044729748618e+01 
       3.628485067870e-01       2.840463554800e+01 
       3.751722163866e-01       2.639572300182e+01 
       3.879728376182e-01       2.451430442356e+01 
       4.012839598385e-01       2.281105025833e+01 
       4.151443563378e-01       2.124877795990e+01 
       4.295990995143e-01       1.975939210821e+01 
       4.447009868613e-01       1.832126505917e+01 
       4.605123897447e-01       1.696262854817e+01 
       4.771076863081e-01       1.570222468962e+01 
       4.945765154698e-01       1.452024766834e+01 
       5.130282075642e-01       1.339304237823e+01 
       5.325979379931e-01       1.232252043055e+01 
       5.534554661656e-01       1.131433369675e+01 
       5.758178620815e-01       1.035797779922e+01 
       5.999685800434e-01       9.444642616458e+00 
       6.262870057670e-01       8.573703159887e+00 
       6.552960188370e-01       7.738664947356e+00 
       6.877420725045e-01       6.932644115774e+00 
       7.247373460120e-01       6.149839185624e+00 
       7.680283151811e-01       5.381625790160e+00 
       8.205413032062e-01       4.618103521582e+00 
       8.875821615387e-01       3.846365623715e+00 
       9.796549375484e-01       3.051494419409e+00 
       1.118792342052e+00       2.227942041859e+00 
       1.344392737203e+00       1.434501895079e+00 
       1.679900269621e+00       8.346420244251e-01 
       2.114356465550e+00       4.734147965330e-01 
       2.661812669093e+00       2.664145040736e-01 
       3.351023604149e+00       1.489328294583e-01 
       4.218688770784e+00       8.275541454552e-02 
       5.311014497990e+00       4.573014900281e-02 
       6.686171113927e+00       2.514254634328e-02 
       8.417390722927e+00       1.375918453537e-02 
       1.059686708209e+01       7.497361622460e-03 
