# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.538666038538e-02       1.411465964328e+03 
       5.881612869814e-02       1.359007982406e+03 
       6.203152298028e-02       1.312290068728e+03 
       6.512126116951e-02       1.266935230276e+03 
       6.813926087222e-02       1.220523539015e+03 
       7.112139266424e-02       1.171836464961e+03 
       7.409319438065e-02       1.120514266885e+03 
       7.707387967333e-02       1.066858044474e+03 
       8.007859150174e-02       1.011676320343e+03 
       8.311974979460e-02       9.561358659085e+02 
       8.620789845416e-02       9.016044566988e+02 
       8.935225974463e-02       8.494885891213e+02 
       9.256110950431e-02       8.010753397050e+02 
       9.584203821388e-02       7.573912166941e+02 
       9.920213681784e-02       7.190882588799e+02 
       1.026481314314e-01       6.863646756823e+02 
       1.061864823942e-01       6.589239043427e+02 
       1.098234578713e-01       6.359766190558e+02 
       1.135651889158e-01       6.162943175343e+02 
       1.174177108132e-01       5.983262148213e+02 
       1.213869941603e-01       5.803902123137e+02 
       1.254789682345e-01       5.609329608069e+02 
       1.296995386096e-01       5.388253136297e+02 
       1.340546005769e-01       5.136257336936e+02 
       1.385500496664e-01       4.857237393204e+02 
       1.431917903885e-01       4.562912803213e+02 
       1.479857442049e-01       4.270230686170e+02 
       1.529378576647e-01       3.997228763221e+02 
       1.580541116006e-01       3.758491981753e+02 
       1.633405322472e-01       3.561439407974e+02 
       1.688032051304e-01       3.404343017524e+02 
       1.744482925616e-01       3.276572695262e+02 
       1.802820555653e-01       3.161297181126e+02 
       1.863108810621e-01       3.040499699950e+02 
       1.925413151373e-01       2.901228467491e+02 
       1.989801032376e-01       2.740706360168e+02 
       2.056342381746e-01       2.567494217389e+02 
       2.125110168760e-01       2.397478645211e+02 
       2.196181069256e-01       2.246393151213e+02 
       2.269636240869e-01       2.122608202545e+02 
       2.345562222262e-01       2.023597793163e+02 
       2.424051973642e-01       1.937635241461e+02 
       2.505206080084e-01       1.850209404291e+02 
       2.589134144939e-01       1.752296031032e+02 
       2.675956408197e-01       1.645496243857e+02 
       2.765805634792e-01       1.540032820582e+02 
       2.858829331131e-01       1.446774745890e+02 
       2.955192365854e-01       1.369346483307e+02 
       3.055080094357e-01       1.302158537189e+02 
       3.158702118342e-01       1.235674495213e+02 
       3.266296854691e-01       1.164721218792e+02 
       3.378137147188e-01       1.092425237344e+02 
       3.494537237132e-01       1.025829655109e+02 
       3.615861525614e-01       9.679709295029e+01 
       3.742535727964e-01       9.151266034761e+01 
       3.875061266191e-01       8.620251827786e+01 
       4.014034110681e-01       8.083554907695e+01 
       4.160169838269e-01       7.579599862084e+01 
       4.314337538294e-01       7.123187685568e+01 
       4.477606576793e-01       6.686233002939e+01 
       4.651312488468e-01       6.250966145955e+01 
       4.837152085460e-01       5.835000205171e+01 
       5.037324555351e-01       5.444377747772e+01 
       5.254747481381e-01       5.061478061697e+01 
       5.493399846196e-01       4.687515843763e+01 
       5.758890339913e-01       4.326208282313e+01 
       6.059447262214e-01       3.967452368652e+01 
       6.407747545902e-01       3.611703895561e+01 
       6.824537927736e-01       3.251415110491e+01 
       7.346385296065e-01       2.880300750587e+01 
       8.043561406595e-01       2.487394843994e+01 
       9.061973875508e-01       2.060474183438e+01 
       1.069127184861e+00       1.601230614762e+01 
       1.323943628106e+00       1.173662034521e+01 
       1.665208209431e+00       8.554475980693e+00 
       2.096350290723e+00       6.307162137958e+00 
       2.639148590509e+00       4.678274009093e+00 
       3.322491226069e+00       3.465051829771e+00 
       4.182768634962e+00       2.543950440945e+00 
       5.265793726209e+00       1.839092397721e+00 
       6.629241535191e+00       1.302096334843e+00 
       8.345720629573e+00       8.993709272300e-01 
       1.050663978030e+01       6.046259831292e-01 
