# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.087459040287e-02       1.604448461894e+03 
       5.467400791239e-02       1.520625738675e+03 
       5.808696580762e-02       1.450940846683e+03 
       6.128140564462e-02       1.387714359614e+03 
       6.434762766025e-02       1.327229881724e+03 
       6.734039089330e-02       1.267665880514e+03 
       7.029597198863e-02       1.208285695084e+03 
       7.324011091423e-02       1.149046110518e+03 
       7.619211930055e-02       1.090362339399e+03 
       7.916718113607e-02       1.032935035364e+03 
       8.217772444613e-02       9.776029925231e+02 
       8.523428125120e-02       9.252113696594e+02 
       8.834604928550e-02       8.764951561471e+02 
       9.152127152885e-02       8.319812586306e+02 
       9.476749991272e-02       7.919149113615e+02 
       9.809178280597e-02       7.562151652315e+02 
       1.015008008055e-01       7.244636627211e+02 
       1.050009665187e-01       6.959315588715e+02 
       1.085984986693e-01       6.696486431836e+02 
       1.122994775233e-01       6.445168824606e+02 
       1.161098864995e-01       6.194627994824e+02 
       1.200356434482e-01       5.936119029691e+02 
       1.240826241703e-01       5.664531544468e+02 
       1.282566801404e-01       5.379509009523e+02 
       1.325636519975e-01       5.085636163982e+02 
       1.370093800966e-01       4.791472569046e+02 
       1.415997132394e-01       4.507547176882e+02 
       1.463405165884e-01       4.243762953065e+02 
       1.512376796951e-01       4.006884989365e+02 
       1.562971255294e-01       3.798779275423e+02 
       1.615248213675e-01       3.615902960764e+02 
       1.669267923778e-01       3.450277679030e+02 
       1.725091387343e-01       3.291854888996e+02 
       1.782780570748e-01       3.131733663001e+02 
       1.842398671222e-01       2.965193477484e+02 
       1.904010442880e-01       2.793258355707e+02 
       1.967682590928e-01       2.621916176476e+02 
       2.033484242718e-01       2.459184066822e+02 
       2.101487504918e-01       2.311353580098e+02 
       2.171768117071e-01       2.180210503139e+02 
       2.244406213238e-01       2.062541224386e+02 
       2.319487205660e-01       1.952145931374e+02 
       2.397102807321e-01       1.843327014411e+02 
       2.477352214507e-01       1.733905888042e+02 
       2.560343475999e-01       1.625901082821e+02 
       2.646195082981e-01       1.523456817952e+02 
       2.735037823600e-01       1.429579373592e+02 
       2.827016959090e-01       1.344091802856e+02 
       2.922294795655e-01       1.264199536694e+02 
       3.021053749229e-01       1.186995113549e+02 
       3.123500031173e-01       1.111677524238e+02 
       3.229868124852e-01       1.039579716690e+02 
       3.340426280674e-01       9.722356149903e+01 
       3.455483337404e-01       9.096423127824e+01 
       3.575397290975e-01       8.504678012704e+01 
       3.700586194814e-01       7.936581142303e+01 
       3.831542213558e-01       7.393487986202e+01 
       3.968850006020e-01       6.880952035870e+01 
       4.113211150993e-01       6.397711030622e+01 
       4.265477164759e-01       5.937376353992e+01 
       4.426694989164e-01       5.497237130077e+01 
       4.598171005567e-01       5.078370031332e+01 
       4.781563302385e-01       4.679292399369e+01 
       4.979018337189e-01       4.296611030168e+01 
       5.193379776624e-01       3.928966476697e+01 
       5.428519382665e-01       3.574766223832e+01 
       5.689883856524e-01       3.231250761077e+01 
       5.985444514268e-01       2.896057793970e+01 
       6.327445821793e-01       2.565938929718e+01 
       6.735853107211e-01       2.236876728023e+01 
       7.245699014507e-01       1.903498839052e+01 
       7.923976208341e-01       1.558767895017e+01 
       8.909375270647e-01       1.196175683311e+01 
       1.048017631827e+00       8.245859132559e+00 
       1.295290623467e+00       5.032163880986e+00 
       1.628833912251e+00       2.920598124258e+00 
       2.050550898671e+00       1.674911299302e+00 
       2.581490544418e+00       9.524322246467e-01 
       3.249904046637e+00       5.374825662673e-01 
       4.091386790204e+00       3.012256921464e-01 
       5.150750799667e+00       1.677600044438e-01 
       6.484411071520e+00       9.289523191492e-02 
       8.163389878456e+00       5.117034220785e-02 
       1.027709896437e+01       2.805107352824e-02 
