# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.666386409850e-02       1.417400276479e+03 
       1.000594648848e-01       1.338946406135e+03 
       1.035409861848e-01       1.273952539607e+03 
       1.071150329704e-01       1.221306979352e+03 
       1.107880023282e-01       1.178801733599e+03 
       1.145661425617e-01       1.143297189950e+03 
       1.184555975481e-01       1.111025436530e+03 
       1.224624400786e-01       1.078059709598e+03 
       1.265926969254e-01       1.040935124466e+03 
       1.308523677203e-01       9.973272593768e+02 
       1.352474392948e-01       9.466110733474e+02 
       1.397838968363e-01       8.900902698035e+02 
       1.444677330308e-01       8.307488766383e+02 
       1.493049562302e-01       7.725346266684e+02 
       1.543015986102e-01       7.193638621519e+02 
       1.594637252299e-01       6.741415640609e+02 
       1.647974448781e-01       6.380590979171e+02 
       1.703089235659e-01       6.103148032658e+02 
       1.760044015190e-01       5.883054770495e+02 
       1.818902145078e-01       5.683047611458e+02 
       1.879728203534e-01       5.465823096162e+02 
       1.942588314499e-01       5.207064890694e+02 
       2.007550541521e-01       4.904950618207e+02 
       2.074685359161e-01       4.580467979523e+02 
       2.144066211298e-01       4.267135399150e+02 
       2.215770166680e-01       3.995090608860e+02 
       2.289878683516e-01       3.777679773290e+02 
       2.366478496969e-01       3.606568000860e+02 
       2.445662646424e-01       3.457099912765e+02 
       2.527531663449e-01       3.301841099978e+02 
       2.612194946873e-01       3.126043806460e+02 
       2.699772358743e-01       2.935432147455e+02 
       2.790396084605e-01       2.750075152132e+02 
       2.884212814409e-01       2.588701463563e+02 
       2.981386317296e-01       2.455525860357e+02 
       3.082100506191e-01       2.338966261766e+02 
       3.186563118478e-01       2.222504676212e+02 
       3.295010180194e-01       2.098798931554e+02 
       3.407711477692e-01       1.974439631809e+02 
       3.524977339216e-01       1.860914095620e+02 
       3.647167139540e-01       1.761889683486e+02 
       3.774700099444e-01       1.670564476731e+02 
       3.908069182939e-01       1.579054012650e+02 
       4.047859238229e-01       1.487676134296e+02 
       4.194771048039e-01       1.402198852564e+02 
       4.349653759587e-01       1.324128102507e+02 
       4.513549441047e-01       1.249183287565e+02 
       4.687755592293e-01       1.175186844965e+02 
       4.873914933362e-01       1.104554148753e+02 
       5.074147868402e-01       1.037753650675e+02 
       5.291253988127e-01       9.724454941667e+01 
       5.529029642244e-01       9.087400947964e+01 
       5.792789532346e-01       8.468836547897e+01 
       6.090265936967e-01       7.855202260127e+01 
       6.433250146880e-01       7.244223185508e+01 
       6.840796701816e-01       6.624154909105e+01 
       7.345976271274e-01       5.982534820883e+01 
       8.011259114710e-01       5.298750106723e+01 
       8.964888476668e-01       4.544996039845e+01 
       1.046954491246e+00       3.702321036125e+01 
       1.287047497044e+00       2.843642557183e+01 
       1.617340164792e+00       2.136995483848e+01 
       2.036052083908e+00       1.601058438158e+01 
       2.563237479477e+00       1.189462434284e+01 
       3.226924799250e+00       8.703796387101e+00 
       4.062457631724e+00       6.238457144296e+00 
       5.114331146915e+00       4.361792944627e+00 
       6.438561445181e+00       2.966808782388e+00 
       8.105668618737e+00       1.960696041043e+00 
       1.020443220371e+01       1.259811664261e+00 
