# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       3.861338194085e+03 
       1.666611995337e-02       3.934113252814e+03 
       2.098140171937e-02       3.798493206739e+03 
       2.641387140479e-02       3.433359777154e+03 
       3.323357968019e-02       2.896163870405e+03 
       4.123299361229e-02       2.367665507434e+03 
       4.790632219269e-02       2.064977562131e+03 
       5.275920367973e-02       1.911360142639e+03 
       5.677246018531e-02       1.812281049053e+03 
       6.036109956609e-02       1.735667757299e+03 
       6.371102674430e-02       1.668120037691e+03 
       6.692101071878e-02       1.602955189122e+03 
       7.005043409568e-02       1.536670169581e+03 
       7.313838240686e-02       1.467634941159e+03 
       7.621244612034e-02       1.395500479178e+03 
       7.929323714499e-02       1.320856434850e+03 
       8.239690320693e-02       1.244969828449e+03 
       8.553661991220e-02       1.169542873075e+03 
       8.872352263282e-02       1.096472386923e+03 
       9.196731331326e-02       1.027616689458e+03 
       9.527666941147e-02       9.645835663552e+02 
       9.865952743487e-02       9.085550809272e+02 
       1.021232841748e-01       8.601601244412e+02 
       1.056749422534e-01       8.193986512668e+02 
       1.093212169616e-01       7.856185661640e+02 
       1.130686155477e-01       7.575489318561e+02 
       1.169234964907e-01       7.333987361314e+02 
       1.208921139910e-01       7.110379548028e+02 
       1.249806514135e-01       6.882711593672e+02 
       1.291952464314e-01       6.631903297897e+02 
       1.335420099682e-01       6.345503353246e+02 
       1.380270405956e-01       6.020694565108e+02 
       1.426564357595e-01       5.665415188975e+02 
       1.474363010126e-01       5.296837560224e+02 
       1.523727583097e-01       4.937287117869e+02 
       1.574719543447e-01       4.608655998646e+02 
       1.627400698563e-01       4.326907740752e+02 
       1.681833308004e-01       4.098129317612e+02 
       1.738080222677e-01       3.917000261009e+02 
       1.796205060114e-01       3.768038027129e+02 
       1.856272424417e-01       3.629721316460e+02 
       1.918348179389e-01       3.481081255944e+02 
       1.982499783411e-01       3.309096256197e+02 
       2.048796694758e-01       3.113776417420e+02 
       2.117310856382e-01       2.907882916576e+02 
       2.188117269762e-01       2.710746530892e+02 
       2.261294668449e-01       2.539147475407e+02 
       2.336926303379e-01       2.399838753732e+02 
       2.415100854242e-01       2.287085939615e+02 
       2.495913484286e-01       2.186177708740e+02 
       2.579467060120e-01       2.081538974869e+02 
       2.665873563799e-01       1.965528274242e+02 
       2.755255732043e-01       1.842343984943e+02 
       2.847748967482e-01       1.723878574152e+02 
       2.943503580080e-01       1.620503259758e+02 
       3.042687434488e-01       1.533813352768e+02 
       3.145489102466e-01       1.456498902009e+02 
       3.252121650992e-01       1.379085536933e+02 
       3.362827239310e-01       1.297972863704e+02 
       3.477882756744e-01       1.217514689480e+02 
       3.597606814539e-01       1.144259025189e+02 
       3.722368519986e-01       1.079754040530e+02 
       3.852598625897e-01       1.019670512535e+02 
       3.988803888968e-01       9.596439317565e+01 
       4.131585827853e-01       9.002911507753e+01 
       4.281665613542e-01       8.449741036724e+01 
       4.439917664577e-01       7.941934642931e+01 
       4.607415854189e-01       7.453223184658e+01 
       4.785498415047e-01       6.973431709407e+01 
       4.975861293656e-01       6.517333304015e+01 
       5.180696089577e-01       6.085363432869e+01 
       5.402900263025e-01       5.663877554379e+01 
       5.646409116525e-01       5.254722609100e+01 
       5.916742382783e-01       4.858078465038e+01 
       6.221949245829e-01       4.466199989106e+01 
       6.574339212312e-01       4.077783788039e+01 
       6.993874264609e-01       3.685704911734e+01 
       7.515348877528e-01       3.282792670955e+01 
       8.204808261238e-01       2.857454661792e+01 
       9.198309510026e-01       2.395385861094e+01 
       1.077254073874e+00       1.892394028543e+01 
       1.327225527361e+00       1.404733696335e+01 
       1.668346862746e+00       1.027651980213e+01 
       2.100278141174e+00       7.570743690409e+00 
       2.644093360171e+00       5.587697124527e+00 
       3.328716322194e+00       4.100947841431e+00 
       4.190605566664e+00       2.971882348949e+00 
       5.275659838680e+00       2.113819360581e+00 
       6.641662234896e+00       1.469055593778e+00 
       8.361357364064e+00       9.947936217189e-01 
       1.052632526271e+01       6.555971136189e-01 
