# Matter power spectrum P(k) at redshift z=2
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.132569251129e-01       1.177227558096e+03 
       1.171577940632e-01       1.136015072829e+03 
       1.211678442758e-01       1.097566443110e+03 
       1.252937991150e-01       1.060723686355e+03 
       1.295422812251e-01       1.024288621936e+03 
       1.339198455622e-01       9.872156621690e+02 
       1.384330042337e-01       9.488067220904e+02 
       1.430882452351e-01       9.088636080977e+02 
       1.478920467567e-01       8.677509839661e+02 
       1.528508884565e-01       8.263355247921e+02 
       1.579712609113e-01       7.857978706932e+02 
       1.632596743460e-01       7.473519967260e+02 
       1.687226676620e-01       7.119392583711e+02 
       1.743668187413e-01       6.799781359291e+02 
       1.801987569748e-01       6.512432489673e+02 
       1.862251789432e-01       6.249208073197e+02 
       1.924528681669e-01       5.998470936824e+02 
       1.988887198332e-01       5.748807217611e+02 
       2.055397714062e-01       5.492954157952e+02 
       2.124132400320e-01       5.230384277421e+02 
       2.195165676675e-01       4.967234917843e+02 
       2.268574749067e-01       4.713359361459e+02 
       2.344440245465e-01       4.477720954890e+02 
       2.422846960555e-01       4.264294378321e+02 
       2.503884722796e-01       4.070470942924e+02 
       2.587649399790e-01       3.888799744564e+02 
       2.674244061407e-01       3.711232204862e+02 
       2.763780324988e-01       3.533552791953e+02 
       2.856379913460e-01       3.357285639494e+02 
       2.952176465820e-01       3.187803246712e+02 
       3.051317650954e-01       3.030010243290e+02 
       3.153967650838e-01       2.884792587004e+02 
       3.260310099301e-01       2.748812203720e+02 
       3.370551589320e-01       2.617590077518e+02 
       3.484925897896e-01       2.489138991075e+02 
       3.603699126646e-01       2.364929756234e+02 
       3.727176023879e-01       2.247522810639e+02 
       3.855707848263e-01       2.137538994452e+02 
       3.989702267950e-01       2.033178619906e+02 
       4.129635981586e-01       1.932475619027e+02 
       4.276071029809e-01       1.835285509987e+02 
       4.429676187254e-01       1.742588028911e+02 
       4.591255467584e-01       1.654477747651e+02 
       4.761786776225e-01       1.569906883082e+02 
       4.942475348361e-01       1.488203633710e+02 
       5.134829246066e-01       1.409526166077e+02 
       5.340768661936e-01       1.333724013853e+02 
       5.562788638556e-01       1.260129853936e+02 
       5.804209188480e-01       1.188387637043e+02 
       6.069574292773e-01       1.118182058436e+02 
       6.365316595805e-01       1.048861625358e+02 
       6.700922656296e-01       9.797917290467e+01 
       7.091102307663e-01       9.100581971652e+01 
       7.560121395626e-01       8.383802133240e+01 
       8.151162641772e-01       7.628350065074e+01 
       8.948079163386e-01       6.804904270620e+01 
       1.012588727009e+00       5.873436584227e+01 
       1.202245095669e+00       4.816869883390e+01 
       1.494266465111e+00       3.765272171421e+01 
       1.880054533590e+00       2.895451972588e+01 
       2.366834748258e+00       2.198865103792e+01 
       2.979668379711e+00       1.636839940030e+01 
       3.751180241929e+00       1.186817675760e+01 
       4.722456130784e+00       8.343875698427e+00 
       5.945220029128e+00       5.674777026732e+00 
       7.484588573376e+00       3.735885341431e+00 
       9.422538751848e+00       2.388737368360e+00 
       1.186227347832e+01       1.490419994062e+00 
