# Matter power spectrum P(k) at redshift z=0
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.899147081290e-01       1.014434818732e+02 
       7.635077327808e-01       8.889485727546e+01 
       8.758191503479e-01       7.472350213346e+01 
       1.057987859856e+00       5.926249047998e+01 
       1.324358140783e+00       4.526435264510e+01 
       1.667004310317e+00       3.435780670446e+01 
       2.098632157854e+00       2.592038040867e+01 
       2.642021351231e+00       1.933092523212e+01 
       3.326107817567e+00       1.418426123639e+01 
       4.187321653903e+00       1.020081439887e+01 
       5.271525637454e+00       7.169007969715e+00 
       6.636457583916e+00       4.914429671367e+00 
       8.354805096686e+00       3.284954901237e+00 
       1.051807644680e+01       2.144029690141e+00 
