# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145989052151e-01       5.207267974330e+01 
       4.296573140174e-01       4.829200031878e+01 
       4.455352645285e-01       4.486026706225e+01 
       4.623403683038e-01       4.157676596691e+01 
       4.802067115298e-01       3.834670693087e+01 
       4.993041978876e-01       3.528789310482e+01 
       5.198523503199e-01       3.241964537453e+01 
       5.421413382597e-01       2.963330071758e+01 
       5.665651759582e-01       2.694197936541e+01 
       5.936763621692e-01       2.435965516240e+01 
       6.242803098056e-01       2.182847531247e+01 
       6.596082152467e-01       1.934913036976e+01 
       7.016556526780e-01       1.687985372989e+01 
       7.538988097084e-01       1.438742562127e+01 
       8.229313882480e-01       1.181839387283e+01 
       9.223300966232e-01       9.123590561162e+00 
       1.079735627975e+00       6.350082504912e+00 
       1.329865915282e+00       3.900965143472e+00 
       1.671595704078e+00       2.263362413826e+00 
       2.104366242304e+00       1.296527534489e+00 
       2.649239965247e+00       7.365254389162e-01 
       3.335195514103e+00       4.152746083677e-01 
       4.198762386007e+00       2.325545966959e-01 
       5.285928665829e+00       1.294256780713e-01 
       6.654589922344e+00       7.162344110806e-02 
       8.377632358308e+00       3.943070428860e-02 
       1.054681426654e+01       2.160425644547e-02 
