# Matter power spectrum P(k) at redshift z=2
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338903046612e-01       1.416005010245e+02 
       3.454745649860e-01       1.323782607819e+02 
       3.575678067091e-01       1.242515685583e+02 
       3.702174133489e-01       1.160432602995e+02 
       3.834796588061e-01       1.075356586384e+02 
       3.974220509936e-01       9.952763521487e+01 
       4.121264982778e-01       9.246695558101e+01 
       4.276936694929e-01       8.582304432346e+01 
       4.442491258996e-01       7.913086189653e+01 
       4.619521534674e-01       7.272812460003e+01 
       4.810088344665e-01       6.683856867699e+01 
       5.016920046062e-01       6.110378014710e+01 
       5.243728396961e-01       5.550292432085e+01 
       5.495729931114e-01       5.017969440004e+01 
       5.780550080866e-01       4.493448026048e+01 
       6.109884977166e-01       3.980193975873e+01 
       6.502771592455e-01       3.468038229219e+01 
       6.992540630878e-01       2.950826881319e+01 
       7.642775609941e-01       2.416754145177e+01 
       8.584905578495e-01       1.856233231041e+01 
       1.008389134427e+00       1.281758177824e+01 
       1.245063885502e+00       7.826297444930e+00 
       1.565492486059e+00       4.535981477647e+00 
       1.970805669627e+00       2.597540811664e+00 
       2.481097234618e+00       1.475221715475e+00 
       3.123516357747e+00       8.315899151036e-01 
       3.932274116922e+00       4.656022605203e-01 
       4.950439811933e+00       2.590816954099e-01 
       6.232234478800e+00       1.433524179056e-01 
       7.845918357622e+00       7.890841144575e-02 
       9.877425999272e+00       4.322849472218e-02 
       1.243494259360e+01       2.357765892724e-02 
