# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.261964326186e-01       8.335044572437e+02 
       3.373609711633e-01       7.974578757644e+02 
       3.489795405631e-01       7.640200631580e+02 
       3.610882192658e-01       7.325206041265e+02 
       3.737291323647e-01       7.020248905502e+02 
       3.869518651067e-01       6.723539426117e+02 
       4.008153113287e-01       6.439552633279e+02 
       4.153901287843e-01       6.169986661104e+02 
       4.307620570419e-01       5.910955296820e+02 
       4.470364868809e-01       5.659152647372e+02 
       4.643448880455e-01       5.415175764318e+02 
       4.828540697274e-01       5.179111839868e+02 
       5.027798895190e-01       4.948486979006e+02 
       5.244081900347e-01       4.721709496147e+02 
       5.481279475766e-01       4.497818022364e+02 
       5.744860105967e-01       4.274426737876e+02 
       6.042820688614e-01       4.049014311005e+02 
       6.387433097830e-01       3.818111894858e+02 
       6.798683431076e-01       3.576604729459e+02 
       7.311589799226e-01       3.316649638084e+02 
       7.993009132250e-01       3.025460869652e+02 
       8.981209533991e-01       2.682535037619e+02 
       1.055450777775e+00       2.264911429998e+02 
       1.303613713910e+00       1.796674297135e+02 
       1.639176059103e+00       1.368631606357e+02 
       2.063567813864e+00       1.010912936963e+02 
       2.597877857030e+00       7.212153119613e+01 
       3.270534450908e+00       4.962418748543e+01 
       4.117358930396e+00       3.301091416244e+01 
       5.183447786954e+00       2.133155118621e+01 
       6.525574139704e+00       1.346095571978e+01 
       8.215211111020e+00       8.336022687017e+00 
       1.034233803092e+01       5.087719015201e+00 
