# Matter power spectrum P(k) at redshift z=2.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023774096577e-01       3.268530232091e+02 
       1.058576550847e-01       3.237838265925e+02 
       1.094421886380e-01       3.203932861336e+02 
       1.131364640699e-01       3.140893637115e+02 
       1.169459057543e-01       3.029132490715e+02 
       1.208759227867e-01       2.860545198927e+02 
       1.249319198453e-01       2.641432312623e+02 
       1.291193059150e-01       2.391369031161e+02 
       1.334435018444e-01       2.137834710691e+02 
       1.379099476248e-01       1.908488687031e+02 
       1.425241102285e-01       1.724080908248e+02 
       1.472914928097e-01       1.594243778466e+02 
       1.522176460540e-01       1.516448388738e+02 
       1.573081824444e-01       1.477108033750e+02 
       1.625687942079e-01       1.454374735821e+02 
       1.680052756982e-01       1.423479515946e+02 
       1.736235509703e-01       1.364890395925e+02 
       1.794297073132e-01       1.272440646855e+02 
       1.854300355255e-01       1.156168428472e+02 
       1.916310777656e-01       1.036901916525e+02 
       1.980396838781e-01       9.355845836362e+01 
       2.046630772135e-01       8.639064807902e+01 
       2.115089311283e-01       8.205111973887e+01 
       2.185854575932e-01       7.928866969913e+01 
       2.259015096701e-01       7.638269194620e+01 
       2.334667000735e-01       7.208181952690e+01 
       2.412915386343e-01       6.633809904342e+01 
       2.493875922872e-01       6.021805521814e+01 
       2.577676722650e-01       5.501236724490e+01 
       2.664460545859e-01       5.130448590155e+01 
       2.754387417844e-01       4.867599394215e+01 
       2.847637763364e-01       4.615293956561e+01 
       2.944416196019e-01       4.304881401964e+01 
       3.044956147184e-01       3.951274468236e+01 
       3.149525582625e-01       3.623406745967e+01 
       3.258434144503e-01       3.365092344847e+01 
       3.372042184178e-01       3.154721286138e+01 
       3.490772336220e-01       2.941180663367e+01 
       3.615124557011e-01       2.708400575348e+01 
       3.745695962142e-01       2.486182267792e+01 
       3.883207428255e-01       2.297602228355e+01 
       4.028539919012e-01       2.126732205308e+01 
       4.182785100863e-01       1.952626231772e+01 
       4.347317485670e-01       1.783863789904e+01 
       4.523899928063e-01       1.632177947571e+01 
       4.714842489430e-01       1.487456453628e+01 
       4.923249888746e-01       1.345287049337e+01 
       5.153422386663e-01       1.212051923513e+01 
       5.411535841416e-01       1.082868914160e+01 
       5.706859659528e-01       9.572492082825e+00 
       6.054081987920e-01       8.342462301113e+00 
       6.478089264176e-01       7.119760984244e+00 
       7.024602692547e-01       5.882745906160e+00 
       7.785297446790e-01       4.609001026316e+00 
       8.952163015126e-01       3.298594457349e+00 
       1.084369297194e+00       2.073234378778e+00 
       1.358456979713e+00       1.192327926874e+00 
       1.709981386686e+00       6.727338526988e-01 
       2.152737582631e+00       3.768780412426e-01 
       2.710136046156e+00       2.098293902737e-01 
       3.411859137925e+00       1.161641255513e-01 
       4.295276170196e+00       6.397661981782e-02 
       5.407432321334e+00       3.506665875883e-02 
       6.807553961885e+00       1.913596211687e-02 
       8.570202674777e+00       1.039985728264e-02 
       1.078924593150e+01       5.630454281958e-03 
