# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007024008250e-01       6.028059897508e+03 
       1.042037077947e-01       5.749317855858e+03 
       1.077984172734e-01       5.512706283888e+03 
       1.114929337975e-01       5.309231052606e+03 
       1.152935169173e-01       5.127037125510e+03 
       1.192063246352e-01       4.952753069819e+03 
       1.232374460572e-01       4.773363157966e+03 
       1.273929259434e-01       4.578421788488e+03 
       1.316787832042e-01       4.362183844456e+03 
       1.361010249669e-01       4.125040770818e+03 
       1.406656575560e-01       3.873670443135e+03 
       1.453786955437e-01       3.619613800548e+03 
       1.502461699085e-01       3.376504448385e+03 
       1.552741362633e-01       3.156667652881e+03 
       1.604686840658e-01       2.968019873904e+03 
       1.658359476946e-01       2.812066206903e+03 
       1.713821202563e-01       2.683478613243e+03 
       1.771134709751e-01       2.571457700139e+03 
       1.830363670074e-01       2.462818331575e+03 
       1.891573005229e-01       2.346238608809e+03 
       1.954829218935e-01       2.216322084995e+03 
       2.020200798478e-01       2.075600786369e+03 
       2.087758694811e-01       1.933163864042e+03 
       2.157576890712e-01       1.800299270685e+03 
       2.229733067469e-01       1.685251409193e+03 
       2.304309382077e-01       1.589637998622e+03 
       2.381393369079e-01       1.508134671927e+03 
       2.461078984284e-01       1.431568503096e+03 
       2.543467811761e-01       1.352034103187e+03 
       2.628670461176e-01       1.267255054535e+03 
       2.716808190077e-01       1.181294822979e+03 
       2.808014795695e-01       1.100998783503e+03 
       2.902438834018e-01       1.030820817999e+03 
       3.000246241358e-01       9.698919109014e+02 
       3.101623456924e-01       9.133426051958e+02 
       3.206781176157e-01       8.566419764185e+02 
       3.315958907029e-01       7.992232692490e+02 
       3.429430559762e-01       7.441172278638e+02 
       3.547511381501e-01       6.941947071113e+02 
       3.670566661983e-01       6.491497175979e+02 
       3.799022800461e-01       6.063503189209e+02 
       3.933381563884e-01       5.641810579493e+02 
       4.074238722721e-01       5.235682037709e+02 
       4.222308791629e-01       4.859280938463e+02 
       4.378458441173e-01       4.508789465021e+02 
       4.543752480974e-01       4.171292920040e+02 
       4.719518494612e-01       3.845903577987e+02 
       4.907439878786e-01       3.538822908166e+02 
       5.109693439819e-01       3.246887955999e+02 
       5.329159295152e-01       2.964758217938e+02 
       5.569752768514e-01       2.693874667659e+02 
       5.836971601441e-01       2.432345601841e+02 
       6.138843615109e-01       2.177107986800e+02 
       6.487665798334e-01       1.926794997981e+02 
       6.903420287695e-01       1.677844022075e+02 
       7.421022809792e-01       1.426545323016e+02 
       8.106932371801e-01       1.167736473332e+02 
       9.098319175055e-01       8.966517655780e+01 
       1.067283977910e+00       6.190876498973e+01 
       1.316535364867e+00       3.772514977594e+01 
       1.655167239362e+00       2.176769855627e+01 
       2.083692963035e+00       1.240499715840e+01 
       2.623213890229e+00       7.010319544777e+00 
       3.302430626920e+00       3.931874310747e+00 
       4.157513836917e+00       2.190208652353e+00 
       5.233999819181e+00       1.212444832412e+00 
       6.589215377693e+00       6.673657751115e-01 
       8.295330682762e+00       3.654245903626e-01 
       1.044320259577e+01       1.991336574980e-01 
