# Matter power spectrum P(k) at redshift z=0
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046865159153e+00       9.251302491937e+02 
       1.305220527126e+00       7.132988930471e+02 
       1.642567059114e+00       5.189227422089e+02 
       2.067863233448e+00       3.600895798024e+02 
       2.603285561758e+00       2.405233700291e+02 
       3.277342347851e+00       1.560842111083e+02 
       4.125929564859e+00       9.917679401427e+01 
       5.194237576474e+00       6.207819764687e+01 
       6.539157679919e+00       3.844819703229e+01 
       8.232311774979e+00       2.363703432693e+01 
       1.036386649133e+01       1.445604040081e+01 
