# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.561240561877e-02       2.855311597933e+03 
       3.221675022211e-02       2.521671549265e+03 
       3.981879418428e-02       2.174492056924e+03 
       4.593385077588e-02       1.955988882420e+03 
       5.043070547637e-02       1.824671166383e+03 
       5.418649554337e-02       1.727519257975e+03 
       5.756257837010e-02       1.645817879241e+03 
       6.072377784238e-02       1.571717877359e+03 
       6.375887946894e-02       1.501459181627e+03 
       6.672179423243e-02       1.433220249037e+03 
       6.964827234835e-02       1.366263561438e+03 
       7.256370028605e-02       1.300518480845e+03 
       7.548713692313e-02       1.236332287956e+03 
       7.843357585893e-02       1.174292231383e+03 
       8.141529517840e-02       1.115080517431e+03 
       8.444270416346e-02       1.059350728490e+03 
       8.752489662311e-02       1.007623796194e+03 
       9.067002490526e-02       9.602053609394e+02 
       9.388555985201e-02       9.171294128721e+02 
       9.717847566804e-02       8.781321242108e+02 
       1.005553838438e-01       8.426604564219e+02 
       1.040226315813e-01       8.099187821043e+02 
       1.075863749016e-01       7.789551501802e+02 
       1.112526333263e-01       7.487840811044e+02 
       1.150273309316e-01       7.185333906411e+02 
       1.189163272087e-01       6.875926301951e+02 
       1.229254402678e-01       6.557304073810e+02 
       1.270604643259e-01       6.231454908474e+02 
       1.313271830202e-01       5.904265938900e+02 
       1.357313798275e-01       5.584171474894e+02 
       1.402788466931e-01       5.280109602128e+02 
       1.449753918629e-01       4.999271661902e+02 
       1.498268478416e-01       4.745239975791e+02 
       1.548390803514e-01       4.517032778275e+02 
       1.600179991434e-01       4.309384443706e+02 
       1.653695714914e-01       4.114294919530e+02 
       1.708998391874e-01       3.923523705489e+02 
       1.766149398528e-01       3.731290469684e+02 
       1.825211333699e-01       3.536170295934e+02 
       1.886248342505e-01       3.341298488314e+02 
       1.949326507636e-01       3.152667681216e+02 
       2.014514316858e-01       2.976230169770e+02 
       2.081883215917e-01       2.815162365977e+02 
       2.151508257022e-01       2.668595641509e+02 
       2.223468854532e-01       2.532400522128e+02 
       2.297849661655e-01       2.401588951254e+02 
       2.374741584946e-01       2.273000171743e+02 
       2.454242957533e-01       2.146688122609e+02 
       2.536460897544e-01       2.025181299049e+02 
       2.621512885595e-01       1.911232521913e+02 
       2.709528604976e-01       1.805741299768e+02 
       2.800652101107e-01       1.707320307510e+02 
       2.895044333956e-01       1.613641103367e+02 
       2.992886219970e-01       1.523284863633e+02 
       3.094382290750e-01       1.436485844620e+02 
       3.199765137398e-01       1.354270675878e+02 
       3.309300866771e-01       1.277058982560e+02 
       3.423295875638e-01       1.204199390962e+02 
       3.542105361611e-01       1.134737654485e+02 
       3.666144151635e-01       1.068318093836e+02 
       3.795900665602e-01       1.005139378574e+02 
       3.931955184988e-01       9.452457953987e+01 
       4.075004131867e-01       8.882531093250e+01 
       4.225892895637e-01       8.337704683336e+01 
       4.385661069929e-01       7.816843118452e+01 
       4.555606131575e-01       7.318943140225e+01 
       4.737375255456e-01       6.841274007300e+01 
       4.933101357110e-01       6.381295787729e+01 
       5.145611075825e-01       5.937088275139e+01 
       5.378754468893e-01       5.505946490180e+01 
       5.637950206129e-01       5.084781849267e+01 
       5.931133037519e-01       4.670102716575e+01 
       6.270499688561e-01       4.257360016012e+01 
       6.675954634654e-01       3.840521570068e+01 
       7.182460011663e-01       3.411077664766e+01 
       7.856950432040e-01       2.956781142826e+01 
       8.838094759179e-01       2.462702001379e+01 
       1.040347429676e+00       1.928517367028e+01 
       1.286406180488e+00       1.423562725502e+01 
       1.617744701653e+00       1.042074312475e+01 
       2.036592493093e+00       7.701239422695e+00 
       2.563917961226e+00       5.713775731086e+00 
       3.227781475109e+00       4.223971899177e+00 
       4.063536122734e+00       3.088995777769e+00 
       5.115688886653e+00       2.220575171751e+00 
       6.440270738241e+00       1.561351603235e+00 
       8.107820491206e+00       1.070148273671e+00 
       1.020714125064e+01       7.136550873964e-01 
