# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.896692130105e-02       7.670448270678e+03 
       3.618649944321e-02       5.683675403925e+03 
       4.283130760229e-02       4.602306852021e+03 
       4.758711423915e-02       4.163941822680e+03 
       5.141529284680e-02       3.936315886652e+03 
       5.478995697294e-02       3.783621326498e+03 
       5.791442005538e-02       3.654502486400e+03 
       6.089288821210e-02       3.524703814641e+03 
       6.378642752255e-02       3.382036380805e+03 
       6.663446818627e-02       3.221318667021e+03 
       6.946442600738e-02       3.042218056065e+03 
       7.229652897482e-02       2.847989569886e+03 
       7.514645781279e-02       2.644444338532e+03 
       7.802689145224e-02       2.438932111837e+03 
       8.094846158178e-02       2.239316892046e+03 
       8.392036856472e-02       2.053014653581e+03 
       8.695079340150e-02       1.886190299832e+03 
       9.004718158655e-02       1.743189395152e+03 
       9.321644354545e-02       1.626227879513e+03 
       9.646509901398e-02       1.535302444539e+03 
       9.979938268739e-02       1.468247970049e+03 
       1.032253224493e-01       1.420884792346e+03 
       1.067487977709e-01       1.387265743919e+03 
       1.103755835158e-01       1.360119852706e+03 
       1.141113828612e-01       1.331628249570e+03 
       1.179618520486e-01       1.294594534332e+03 
       1.219326190130e-01       1.243872267633e+03 
       1.260292974991e-01       1.177662990532e+03 
       1.302574979776e-01       1.098158251452e+03 
       1.346228364842e-01       1.011120337670e+03 
       1.391309423733e-01       9.243933364389e+02 
       1.437874659028e-01       8.458146834559e+02 
       1.485980865112e-01       7.812473795871e+02 
       1.535685226193e-01       7.332983381169e+02 
       1.587045437684e-01       7.008859117444e+02 
       1.640119858937e-01       6.795543440408e+02 
       1.694967705215e-01       6.625069100066e+02 
       1.751649286761e-01       6.424649938467e+02 
       1.810226302826e-01       6.141492164054e+02 
       1.870762198590e-01       5.764234894031e+02 
       1.933322593223e-01       5.327556951147e+02 
       1.997975787750e-01       4.894273671063e+02 
       2.064793362238e-01       4.524387897274e+02 
       2.133850873060e-01       4.248550877415e+02 
       2.205228662831e-01       4.057606823436e+02 
       2.279012798243e-01       3.909964651469e+02 
       2.355296154640e-01       3.753733897868e+02 
       2.434179671037e-01       3.555641532417e+02 
       2.515773805845e-01       3.319880557139e+02 
       2.600200232173e-01       3.081252533915e+02 
       2.687593823042e-01       2.877077962326e+02 
       2.778104991938e-01       2.720715201739e+02 
       2.871902474309e-01       2.595489245652e+02 
       2.969176662520e-01       2.471159184248e+02 
       3.070143643311e-01       2.330023234650e+02 
       3.175050136735e-01       2.180203088937e+02 
       3.284179604783e-01       2.043023469319e+02 
       3.397859895316e-01       1.929016479056e+02 
       3.516472926002e-01       1.828861175875e+02 
       3.640467115017e-01       1.727274761512e+02 
       3.770373564172e-01       1.621824693393e+02 
       3.906827451080e-01       1.522496177014e+02 
       4.050596782365e-01       1.434551040164e+02 
       4.202621758133e-01       1.351680162559e+02 
       4.364069778855e-01       1.268467127310e+02 
       4.536414100436e-01       1.188496613693e+02 
       4.721549278939e-01       1.114254130517e+02 
       4.921965749843e-01       1.041992185203e+02 
       5.141023091287e-01       9.711120817573e+01 
       5.383395262727e-01       9.030139494736e+01 
       5.655830996142e-01       8.356860747961e+01 
       5.968526462897e-01       7.689753176274e+01 
       6.337770286287e-01       7.017589940817e+01 
       6.791437777009e-01       6.327857008131e+01 
       7.381342487785e-01       5.600462713979e+01 
       8.212473487205e-01       4.808275520964e+01 
       9.503436784358e-01       3.928320979526e+01 
       1.158766866010e+00       3.015529489526e+01 
       1.454000317394e+00       2.249337012484e+01 
       1.830352338871e+00       1.676986684231e+01 
       2.304276399089e+00       1.245661906489e+01 
       2.900912114061e+00       9.155638965123e+00 
       3.652031977773e+00       6.618503423799e+00 
       4.597635861503e+00       4.682799631722e+00 
       5.788080620222e+00       3.231655653564e+00 
       7.286761778311e+00       2.170826387120e+00 
       9.173489572407e+00       1.418507861088e+00 
       1.154873913753e+01       9.026307272482e-01 
