# Matter power spectrum P(k) at redshift z=1
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.531119830995e-03       9.327855305852e+03 
       3.186491075536e-03       1.081054279137e+04 
       4.011554589448e-03       1.228843211574e+04 
       5.050248013455e-03       1.364832551313e+04 
       6.357885560002e-03       1.474305634098e+04 
       8.004103696766e-03       1.539499701133e+04 
       1.007656954249e-02       1.540561934625e+04 
       1.268564946076e-02       1.458138469103e+04 
       1.597028646850e-02       1.279979246596e+04 
       2.010539399599e-02       1.014534813239e+04 
       2.530953926456e-02       7.083780985378e+03 
       3.175684807305e-02       4.475207636187e+03 
       3.838223355794e-02       3.127981141888e+03 
       4.319951869147e-02       2.718236121075e+03 
       4.693933619071e-02       2.587024430777e+03 
       5.017240298636e-02       2.537398899028e+03 
       5.313328025259e-02       2.504152260885e+03 
       5.593682949266e-02       2.457985216264e+03 
       5.864820900426e-02       2.384429487800e+03 
       6.130849511433e-02       2.277744249509e+03 
       6.394571997875e-02       2.138548888167e+03 
       6.658025401698e-02       1.972359384262e+03 
       6.922768739966e-02       1.788177615404e+03 
       7.190048803249e-02       1.596933530877e+03 
       7.460901166584e-02       1.409863592625e+03 
       7.736214640652e-02       1.237036003099e+03 
       8.016773984426e-02       1.086253314304e+03 
       8.303289111883e-02       9.624849353357e+02 
       8.596415586526e-02       8.678331723347e+02 
       8.896769309544e-02       8.018726723353e+02 
       9.204937225599e-02       7.620974567149e+02 
       9.521485227199e-02       7.442323186877e+02 
       9.846964044297e-02       7.423343035279e+02 
       1.018191365757e-01       7.488630425023e+02 
       1.052686661421e-01       7.550924362266e+02 
       1.088235052067e-01       7.522050326485e+02 
       1.124888991773e-01       7.330817068268e+02 
       1.162700769733e-01       6.942865795249e+02 
       1.201722618999e-01       6.373603304706e+02 
       1.242006803132e-01       5.686140479921e+02 
       1.283605690304e-01       4.972631722414e+02 
       1.326571823526e-01       4.326287103167e+02 
       1.370957995148e-01       3.816369364982e+02 
       1.416817333438e-01       3.475273234269e+02 
       1.464203408851e-01       3.297689434585e+02 
       1.513170367437e-01       3.245365575526e+02 
       1.563773098772e-01       3.253708043694e+02 
       1.616067445716e-01       3.244509106679e+02 
       1.670110463312e-01       3.150106520001e+02 
       1.725960734199e-01       2.942376174657e+02 
       1.783678748089e-01       2.647101617343e+02 
       1.843327353271e-01       2.329303305127e+02 
       1.904972288731e-01       2.057869756306e+02 
       1.968682806533e-01       1.873819023339e+02 
       2.034532395664e-01       1.777978427560e+02 
       2.102599620749e-01       1.735993094590e+02 
       2.172969092151e-01       1.695296996675e+02 
       2.245732588131e-01       1.612561631813e+02 
       2.320990355397e-01       1.479847419778e+02 
       2.398852621785e-01       1.326953196903e+02 
       2.479441364681e-01       1.195280028021e+02 
       2.562892391841e-01       1.107116853317e+02 
       2.649357808558e-01       1.053928307896e+02 
       2.739008968262e-01       1.007117844001e+02 
       2.832040034889e-01       9.426587922590e+01 
       2.928672327901e-01       8.610635450511e+01 
       3.029159679727e-01       7.825193719178e+01 
       3.133795117748e-01       7.230147954794e+01 
       3.242919300183e-01       6.790031430922e+01 
       3.356931304644e-01       6.351026232945e+01 
       3.476302617436e-01       5.839222919368e+01 
       3.601595545772e-01       5.331229913903e+01 
       3.733487848311e-01       4.912209772221e+01 
       3.872806278570e-01       4.551250780783e+01 
       4.020573182921e-01       4.177628428126e+01 
       4.178072691537e-01       3.804207947007e+01 
       4.346947139357e-01       3.474430694100e+01 
       4.529341620802e-01       3.166406477730e+01 
       4.728128001548e-01       2.858912188798e+01 
       4.947265667632e-01       2.572320999783e+01 
       5.192409214490e-01       2.297376184822e+01 
       5.471987813354e-01       2.029081366503e+01 
       5.799245890600e-01       1.768765470682e+01 
       6.196391674669e-01       1.510742298381e+01 
       6.703727362895e-01       1.251418575734e+01 
       7.401109509501e-01       9.861487885759e+00 
       8.456047258905e-01       7.136957891015e+00 
       1.016675494798e+00       4.543792259457e+00 
       1.270650630742e+00       2.613732975403e+00 
       1.599282993679e+00       1.467501193255e+00 
       2.013374856074e+00       8.182821309018e-01 
       2.534688765305e+00       4.536462049737e-01 
       3.190984097631e+00       2.501674799603e-01 
       4.017210969138e+00       1.372863983414e-01 
       5.057368973586e+00       7.500146941825e-02 
       6.366850317667e+00       4.080369503140e-02 
       8.015389658001e+00       2.211247488737e-02 
       1.009077772589e+01       1.193939226282e-02 
