# Matter power spectrum P(k) at redshift z=0
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.941491575219e-02       9.638041733073e+03 
       7.247150214903e-02       9.218571703171e+03 
       7.551482572797e-02       8.783560702939e+03 
       7.856518013276e-02       8.336756027704e+03 
       8.163847820862e-02       7.885667932227e+03 
       8.474771408731e-02       7.440147814713e+03 
       8.790387722160e-02       7.010990569796e+03 
       9.111654803363e-02       6.608592583878e+03 
       9.439429959589e-02       6.241749015165e+03 
       9.774497628251e-02       5.916674946513e+03 
       1.011758916231e-01       5.636308798380e+03 
       1.046939714540e-01       5.399921228098e+03 
       1.083058590269e-01       5.203037620432e+03 
       1.120179930271e-01       5.037696717460e+03 
       1.158366659049e-01       4.893107636352e+03 
       1.197680676613e-01       4.756791117544e+03 
       1.238183187616e-01       4.616247160529e+03 
       1.279934948817e-01       4.461036057462e+03 
       1.322996455512e-01       4.284909905637e+03 
       1.367428083300e-01       4.087396152942e+03 
       1.413290198695e-01       3.874185124930e+03 
       1.460643250236e-01       3.655942836414e+03 
       1.509547850523e-01       3.445710386787e+03 
       1.560064858865e-01       3.255601807406e+03 
       1.612255473697e-01       3.093756927829e+03 
       1.666181343669e-01       2.962338216626e+03 
       1.721904706089e-01       2.856989718236e+03 
       1.779488561279e-01       2.767904804696e+03 
       1.838996891336e-01       2.682507376088e+03 
       1.900494931718e-01       2.589409743817e+03 
       1.964049504139e-01       2.482524925208e+03 
       2.029729419383e-01       2.363454865053e+03 
       2.097605958973e-01       2.240571350225e+03 
       2.167753445239e-01       2.124919929245e+03 
       2.240249910307e-01       2.025019807198e+03 
       2.315177876008e-01       1.943169486787e+03 
       2.392625258919e-01       1.874845564507e+03 
       2.472686417792e-01       1.811361629159e+03 
       2.555463364834e-01       1.744683279807e+03 
       2.641067167993e-01       1.671935145376e+03 
       2.729619578909e-01       1.596596141548e+03 
       2.821254931236e-01       1.525335021624e+03 
       2.916122367205e-01       1.462904750013e+03 
       3.014388467845e-01       1.408986954096e+03 
       3.116240385568e-01       1.359110408531e+03 
       3.221889609185e-01       1.308691366686e+03 
       3.331576533900e-01       1.256784505159e+03 
       3.445576067198e-01       1.206136355439e+03 
       3.564204582775e-01       1.159694849023e+03 
       3.687828649271e-01       1.117480925233e+03 
       3.816876125055e-01       1.077079281445e+03 
       3.951850450260e-01       1.036769551761e+03 
       4.093349323998e-01       9.972537599048e+02 
       4.242089495829e-01       9.599264991398e+02 
       4.398940239919e-01       9.245792159481e+02 
       4.564969414716e-01       8.899874632117e+02 
       4.741508190551e-01       8.559261231738e+02 
       4.930244198077e-01       8.229304493502e+02 
       5.133359245567e-01       7.907370763959e+02 
       5.353739333020e-01       7.587599848316e+02 
       5.595306593793e-01       7.269868910194e+02 
       5.863566328909e-01       6.951340201918e+02 
       6.166553844355e-01       6.626894847792e+02 
       6.516570906779e-01       6.291871650858e+02 
       6.933593997718e-01       5.937669018083e+02 
       7.452500420189e-01       5.551708674718e+02 
       8.139615332596e-01       5.112690263382e+02 
       9.131747733225e-01       4.585006699887e+02 
       1.070626202983e+00       3.922408679558e+02 
       1.320135095736e+00       3.144539216402e+02 
       1.659609999943e+00       2.401221611690e+02 
       2.089283874030e+00       1.765377883130e+02 
       2.630252420221e+00       1.249094313128e+02 
       3.311291611183e+00       8.529310781276e+01 
       4.168669155179e+00       5.649446406651e+01 
       5.248043532817e+00       3.649787502497e+01 
       6.606895365665e+00       2.311699433701e+01 
       8.317588468901e+00       1.441864307830e+01 
       1.047122348835e+01       8.888460068169e+00 
