# Matter power spectrum P(k) at redshift z=2
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.462327696569e-02       9.590854643451e+02 
       9.794878976616e-02       9.014227798483e+02 
       1.013582401218e-01       8.543661351677e+02 
       1.048581149235e-01       8.170299698667e+02 
       1.084546941575e-01       7.876749257194e+02 
       1.121541096256e-01       7.638308466979e+02 
       1.159623890087e-01       7.425234406723e+02 
       1.198854889869e-01       7.206343866455e+02 
       1.239293201389e-01       6.953901422829e+02 
       1.280997656933e-01       6.649086447495e+02 
       1.324026957606e-01       6.286585355274e+02 
       1.368439783889e-01       5.876541772479e+02 
       1.414294885954e-01       5.442603194634e+02 
       1.461651163964e-01       5.016142470122e+02 
       1.510567747866e-01       4.628261563956e+02 
       1.561104085620e-01       4.302021376535e+02 
       1.613320048545e-01       4.046994949834e+02 
       1.667276062243e-01       3.857159663994e+02 
       1.723033271433e-01       3.712346355861e+02 
       1.780653746959e-01       3.583356945619e+02 
       1.840200743159e-01       3.440588688694e+02 
       1.901739013833e-01       3.264357191698e+02 
       1.965335195158e-01       3.052684108967e+02 
       2.031058264181e-01       2.821825140049e+02 
       2.098980082091e-01       2.598229107652e+02 
       2.169176032342e-01       2.405907743493e+02 
       2.241725765104e-01       2.255789565247e+02 
       2.316714061548e-01       2.141776501076e+02 
       2.394231834322e-01       2.044743621610e+02 
       2.474377284540e-01       1.942974465694e+02 
       2.557257240898e-01       1.824403118287e+02 
       2.642988713638e-01       1.693103095911e+02 
       2.731700705474e-01       1.564771885723e+02 
       2.823536334001e-01       1.454414201605e+02 
       2.918655336562e-01       1.365788335943e+02 
       3.017237050444e-01       1.290100071780e+02 
       3.119483990631e-01       1.214304618992e+02 
       3.225626187158e-01       1.132289728739e+02 
       3.335926498669e-01       1.048995250984e+02 
       3.450687194576e-01       9.735620786378e+01 
       3.570258205040e-01       9.092082164608e+01 
       3.695047590898e-01       8.507933829239e+01 
       3.825535008301e-01       7.920049276979e+01 
       3.962289273049e-01       7.328837614289e+01 
       4.105991629211e-01       6.780046652002e+01 
       4.257467099463e-01       6.287936752628e+01 
       4.417727519293e-01       5.819809448582e+01 
       4.588031850933e-01       5.357423478610e+01 
       4.769972717213e-01       4.919890373316e+01 
       4.965603897333e-01       4.512798868972e+01 
       5.177633980476e-01       4.118322704663e+01 
       5.409731036313e-01       3.737449383287e+01 
       5.667021997106e-01       3.374032513469e+01 
       5.956951525299e-01       3.018806793292e+01 
       6.290845344360e-01       2.672221625654e+01 
       6.686951938985e-01       2.328629214885e+01 
       7.176829459187e-01       1.983676894126e+01 
       7.819848159714e-01       1.630310064626e+01 
       8.737508989085e-01       1.261863462568e+01 
       1.017997960056e+00       8.830140760471e+00 
       1.249006279957e+00       5.436398952630e+00 
       1.569059763500e+00       3.136597489557e+00 
       1.975258128313e+00       1.785137755436e+00 
       2.486702351616e+00       1.007949265546e+00 
       3.130572781832e+00       5.650889393998e-01 
       3.941157628520e+00       3.147632669236e-01 
       4.961623490430e+00       1.742957475590e-01 
       6.246313895858e+00       9.599364457352e-02 
       7.863643293538e+00       5.260687707916e-02 
       9.899740371520e+00       2.869822425263e-02 
       1.246303472387e+01       1.558927186063e-02 
