# Matter power spectrum P(k) at redshift z=0
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227465158599e-01       5.715836778122e+03 
       1.268755113139e-01       5.423137091000e+03 
       1.311360114362e-01       5.130556696197e+03 
       1.355337910585e-01       4.845375328441e+03 
       1.400746334783e-01       4.575093399247e+03 
       1.447643382790e-01       4.325536808106e+03 
       1.496087292761e-01       4.099340087240e+03 
       1.546136634651e-01       3.895240351930e+03 
       1.597850418190e-01       3.708438046156e+03 
       1.651288227657e-01       3.532024092623e+03 
       1.706510391630e-01       3.359150279273e+03 
       1.763578195833e-01       3.185277491369e+03 
       1.822554147129e-01       3.009638503151e+03 
       1.883502296789e-01       2.835220137503e+03 
       1.946488631280e-01       2.667172248203e+03 
       2.011581539165e-01       2.510325651231e+03 
       2.078852363285e-01       2.366984157361e+03 
       2.148376048399e-01       2.236043361325e+03 
       2.220231895879e-01       2.113840277837e+03 
       2.294504439249e-01       1.996261755853e+03 
       2.371284457349e-01       1.880928054253e+03 
       2.450670146013e-01       1.768157067955e+03 
       2.532768474704e-01       1.660151778542e+03 
       2.617696761933e-01       1.559069342878e+03 
       2.705584513047e-01       1.465410146816e+03 
       2.796575576874e-01       1.377850674487e+03 
       2.890830694863e-01       1.294473698276e+03 
       2.988530539117e-01       1.214244358866e+03 
       3.089879366445e-01       1.137459764068e+03 
       3.195109457133e-01       1.064929758324e+03 
       3.304486564425e-01       9.968737205633e+02 
       3.418316680382e-01       9.326750220552e+02 
       3.536954536491e-01       8.715740313617e+02 
       3.660814419206e-01       8.133338706167e+02 
       3.790384117102e-01       7.581083048122e+02 
       3.926243168298e-01       7.058732551624e+02 
       4.069087111772e-01       6.562848820168e+02 
       4.219760277350e-01       6.090403475267e+02 
       4.379300973086e-01       5.640501052905e+02 
       4.549005096253e-01       5.212063889032e+02 
       4.730517853025e-01       4.802757208723e+02 
       4.925969664866e-01       4.410579177291e+02 
       5.138183951848e-01       4.033928768536e+02 
       5.371006525822e-01       3.670617792341e+02 
       5.629850317263e-01       3.318273583943e+02 
       5.922642092045e-01       2.974266572171e+02 
       6.261567097542e-01       2.635321895487e+02 
       6.666512679385e-01       2.297283654854e+02 
       7.172414304347e-01       1.954618739250e+02 
       7.846162757281e-01       1.600047908177e+02 
       8.826345269828e-01       1.226871908854e+02 
       1.039031701492e+00       8.446431482831e+01 
       1.284834831019e+00       5.150806841764e+01 
       1.615776256968e+00       2.990278808166e+01 
       2.034114572560e+00       1.715479661951e+01 
       2.560798444887e+00       9.758036465847e+00 
       3.223854236719e+00       5.508210864724e+00 
       4.058592022526e+00       3.087748399614e+00 
       5.109464633263e+00       1.720006749026e+00 
       6.432434867478e+00       9.526124974200e-01 
       8.097955714379e+00       5.248231894340e-01 
       1.019472223242e+01       2.877447886925e-01 
