# Matter power spectrum P(k) at redshift z=0.5
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.364149484051e-01       7.924829731427e+02 
       1.409770450920e-01       7.663219031314e+02 
       1.456915364694e-01       7.375129387158e+02 
       1.505636276360e-01       6.998468523904e+02 
       1.555986358562e-01       6.520102922819e+02 
       1.608020197895e-01       5.978506513784e+02 
       1.661794146725e-01       5.442237011923e+02 
       1.717366741910e-01       4.975836236133e+02 
       1.774799198441e-01       4.611912915033e+02 
       1.834155986946e-01       4.341411676057e+02 
       1.895505505437e-01       4.123103581239e+02 
       1.958920857752e-01       3.906953252172e+02 
       2.024480753942e-01       3.661166713300e+02 
       2.092270551781e-01       3.387613334660e+02 
       2.162383463713e-01       3.114610809471e+02 
       2.234921960467e-01       2.872959635778e+02 
       2.309999411659e-01       2.674309066510e+02 
       2.387742015742e-01       2.506719789725e+02 
       2.468291087673e-01       2.347879012240e+02 
       2.551805794001e-01       2.184090064427e+02 
       2.638466453949e-01       2.019007528132e+02 
       2.728478564323e-01       1.865398527860e+02 
       2.822077760381e-01       1.730212559542e+02 
       2.919536000754e-01       1.608843685657e+02 
       3.021169372515e-01       1.492649716921e+02 
       3.127348068513e-01       1.379028416581e+02 
       3.238509318546e-01       1.271866914406e+02 
       3.355174400039e-01       1.173861522739e+02 
       3.477971380676e-01       1.082735224897e+02 
       3.607666071220e-01       9.956462900219e+01 
       3.745204994364e-01       9.130052457865e+01 
       3.891776372186e-01       8.357709324573e+01 
       4.048898887061e-01       7.628793918920e+01 
       4.218554614951e-01       6.933730251459e+01 
       4.403394781862e-01       6.274276546983e+01 
       4.607070653403e-01       5.645075190618e+01 
       4.834790013951e-01       5.040179146898e+01 
       5.094303670049e-01       4.455787196167e+01 
       5.397766336804e-01       3.885015987369e+01 
       5.765509882906e-01       3.320821907289e+01 
       6.234325493095e-01       2.754100519776e+01 
       6.876903674151e-01       2.174684936213e+01 
       7.845691997721e-01       1.579362423399e+01 
       9.415960298225e-01       1.009835112459e+01 
       1.176031198934e+00       5.817752131408e+00 
       1.480139849645e+00       3.266106112391e+00 
       1.863382130837e+00       1.820843432969e+00 
       2.345859111017e+00       1.009242519021e+00 
       2.953261647347e+00       5.564372240351e-01 
       3.717936135522e+00       3.052956830128e-01 
       4.680604280436e+00       1.667532296750e-01 
       5.892531671194e+00       9.070301360537e-02 
       7.418257860668e+00       4.914594315951e-02 
       9.339033332037e+00       2.653237739998e-02 
       1.175714638329e+01       1.427475191837e-02 
