# Matter power spectrum P(k) at redshift z=2
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.095541057598e-02       1.160409896502e+03 
       9.422956500042e-02       1.086298810350e+03 
       9.757628654684e-02       1.020630187365e+03 
       1.010029087859e-01       9.642041788477e+02 
       1.045163719843e-01       9.170489207563e+02 
       1.081233296786e-01       8.783925129389e+02 
       1.118302277482e-01       8.467011363546e+02 
       1.156433635200e-01       8.197951685756e+02 
       1.195689301296e-01       7.950652415534e+02 
       1.236130498656e-01       7.698040881667e+02 
       1.277817992404e-01       7.416401685773e+02 
       1.320812278737e-01       7.090057604542e+02 
       1.365173728414e-01       6.715167314920e+02 
       1.410962698526e-01       6.301216849016e+02 
       1.458239624251e-01       5.869223359645e+02 
       1.507065101086e-01       5.446736222599e+02 
       1.557499967251e-01       5.060935731954e+02 
       1.609605395441e-01       4.731823307132e+02 
       1.663443002857e-01       4.467309672295e+02 
       1.719074988170e-01       4.261259719076e+02 
       1.776564304025e-01       4.094915369112e+02 
       1.835974873530e-01       3.941841363029e+02 
       1.897371859193e-01       3.775973659198e+02 
       1.960821992759e-01       3.580800219134e+02 
       2.026393974553e-01       3.355835302849e+02 
       2.094158951253e-01       3.116512472933e+02 
       2.164191081587e-01       2.886703987565e+02 
       2.236568200421e-01       2.687449215510e+02 
       2.311372593168e-01       2.527578969382e+02 
       2.388691894591e-01       2.400462247350e+02 
       2.468620129096e-01       2.288122381935e+02 
       2.551258913763e-01       2.171144697959e+02 
       2.636718850942e-01       2.039656776075e+02 
       2.725121144708e-01       1.898463476259e+02 
       2.816599485309e-01       1.762205827651e+02 
       2.911302258815e-01       1.644002618133e+02 
       3.009395156422e-01       1.546250810523e+02 
       3.111064280902e-01       1.460148552177e+02 
       3.216519878559e-01       1.373864553359e+02 
       3.326000866972e-01       1.282621565706e+02 
       3.439780386285e-01       1.191616681960e+02 
       3.558172681746e-01       1.109093214041e+02 
       3.681541738005e-01       1.037271612346e+02 
       3.810312247331e-01       9.709276053592e+01 
       3.944983729604e-01       9.045116372282e+01 
       4.086148972015e-01       8.386129860853e+01 
       4.234518486928e-01       7.774650330116e+01 
       4.390953508391e-01       7.218921989686e+01 
       4.556511352984e-01       6.686753802422e+01 
       4.732509099965e-01       6.164416510369e+01 
       4.920615125900e-01       5.670528107637e+01 
       5.122984256681e-01       5.207085530504e+01 
       5.342463555274e-01       4.757268217728e+01 
       5.582917007213e-01       4.323437299542e+01 
       5.849759487774e-01       3.907215740363e+01 
       6.150878726091e-01       3.499731152403e+01 
       6.498321279303e-01       3.100898403756e+01 
       6.911590621612e-01       2.704143808682e+01 
       7.424613928417e-01       2.304144337331e+01 
       8.101644946924e-01       1.892460280823e+01 
       9.074837914511e-01       1.461238930369e+01 
       1.061388673684e+00       1.017659637642e+01 
       1.306349773506e+00       6.250620627098e+00 
       1.641878092267e+00       3.620783468520e+00 
       2.066950550338e+00       2.070524900137e+00 
       2.602136381633e+00       1.174301975473e+00 
       3.275895615692e+00       6.610924333172e-01 
       4.124108236980e+00       3.696770234190e-01 
       5.191944660523e+00       2.054567234135e-01 
       6.536271069762e+00       1.135494900564e-01 
       8.228677748098e+00       6.243366984749e-02 
       1.035929152255e+01       3.416637590958e-02 
