# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.224515584558e-03       2.524204156194e+03 
       1.035405166910e-02       2.706252100784e+03 
       1.303497876126e-02       2.804570575115e+03 
       1.641006600474e-02       2.789211707980e+03 
       2.065904909480e-02       2.637740880704e+03 
       2.600818912440e-02       2.348995754550e+03 
       3.273908168457e-02       1.961647533709e+03 
       4.103148992216e-02       1.566639722302e+03 
       4.925528489164e-02       1.296738388400e+03 
       5.517275477246e-02       1.161062186664e+03 
       5.982606576997e-02       1.075446562258e+03 
       6.387726602028e-02       1.009217988073e+03 
       6.760189795089e-02       9.516123395269e+02 
       7.113706703596e-02       8.980654605091e+02 
       7.456144289924e-02       8.465546263137e+02 
       7.792503668859e-02       7.963283421955e+02 
       8.126220045034e-02       7.473468792425e+02 
       8.459802919653e-02       6.999752159262e+02 
       8.795181427543e-02       6.547802146712e+02 
       9.133904223609e-02       6.123798477726e+02 
       9.477261842670e-02       5.733259332607e+02 
       9.826365076371e-02       5.380156193492e+02 
       1.018219708119e-01       5.066307530553e+02 
       1.054564910416e-01       4.791043841707e+02 
       1.091754560646e-01       4.551142515050e+02 
       1.129866230088e-01       4.341033985245e+02 
       1.168973931697e-01       4.153284823675e+02 
       1.209149093107e-01       3.979371688207e+02 
       1.250461282112e-01       3.810724447448e+02 
       1.292978750493e-01       3.639950910805e+02 
       1.336768842658e-01       3.462045039917e+02 
       1.381898302851e-01       3.275297604703e+02 
       1.428433506279e-01       3.081606031416e+02 
       1.476440633907e-01       2.885992840616e+02 
       1.525985806928e-01       2.695357189140e+02 
       1.577135194473e-01       2.516741785979e+02 
       1.629955106500e-01       2.355565586114e+02 
       1.684512082770e-01       2.214287821517e+02 
       1.740872988181e-01       2.091843839638e+02 
       1.799105124304e-01       1.984005839479e+02 
       1.859276366739e-01       1.884631478421e+02 
       1.921455337703e-01       1.787535673065e+02 
       1.985711623199e-01       1.688453773517e+02 
       2.052116044005e-01       1.586361594061e+02 
       2.120740989730e-01       1.483527324459e+02 
       2.191660825308e-01       1.384193263953e+02 
       2.264952379513e-01       1.292482013856e+02 
       2.340695525620e-01       1.210529002915e+02 
       2.418973865218e-01       1.137704877762e+02 
       2.499875527507e-01       1.071228362582e+02 
       2.583494098510e-01       1.007796360419e+02 
       2.669929697471e-01       9.453297327708e+01 
       2.759290221780e-01       8.838261881041e+01 
       2.851692787206e-01       8.248424419839e+01 
       2.947265397500e-01       7.700639307368e+01 
       3.046148887154e-01       7.200419732507e+01 
       3.148499193868e-01       6.739644216621e+01 
       3.254490034246e-01       6.304718971517e+01 
       3.364316078731e-01       5.887294252207e+01 
       3.478196751930e-01       5.488359750708e+01 
       3.596380825127e-01       5.113346842532e+01 
       3.719152023361e-01       4.764494942805e+01 
       3.846835946226e-01       4.438419013520e+01 
       3.979808709376e-01       4.130132318209e+01 
       4.118507867114e-01       3.837638794417e+01 
       4.263446398748e-01       3.561738637163e+01 
       4.415230868935e-01       3.302589849818e+01 
       4.574585364743e-01       3.058354332252e+01 
       4.742383568404e-01       2.827111239321e+01 
       4.919692513659e-01       2.608215902331e+01 
       5.107833492049e-01       2.401207306611e+01 
       5.308468761849e-01       2.204923124254e+01 
       5.523728178962e-01       2.018240164502e+01 
       5.756399596130e-01       1.840380388910e+01 
       6.010224914008e-01       1.670313874658e+01 
       6.290378719257e-01       1.506949811544e+01 
       6.604278289928e-01       1.349149305708e+01 
       6.963030167241e-01       1.195539093926e+01 
       7.384182625550e-01       1.044503310867e+01 
       7.897362162707e-01       8.940107240898e+00 
       8.556770021343e-01       7.415086463503e+00 
       9.470653623988e-01       5.840378639274e+00 
       1.086594150091e+00       4.211088035078e+00 
       1.312902975844e+00       2.667732036037e+00 
       1.643567339065e+00       1.537917489637e+00 
       2.068807481478e+00       8.671054756856e-01 
       2.604471977549e+00       4.848699058896e-01 
       3.278835954086e+00       2.692792669820e-01 
       4.127809903703e+00       1.486599516544e-01 
       5.196604782828e+00       8.164475193458e-02 
       6.542137816153e+00       4.463462986495e-02 
       8.236063544215e+00       2.430129935005e-02 
       1.036858968896e+01       1.318104962863e-02 
