# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.929934347003e-02       1.962461326275e+03 
       7.217983505364e-02       1.886135563391e+03 
       7.507099205216e-02       1.805997721827e+03 
       7.798709541207e-02       1.723000196475e+03 
       8.093991290997e-02       1.638669946385e+03 
       8.393947531306e-02       1.554908675543e+03 
       8.699458675354e-02       1.473772637535e+03 
       9.011317147586e-02       1.397245457376e+03 
       9.330251586155e-02       1.327019575489e+03 
       9.656944113933e-02       1.264304918664e+03 
       9.992042884214e-02       1.209679840613e+03 
       1.033617132012e-01       1.162995220912e+03 
       1.068993498714e-01       1.123342886834e+03 
       1.105392673790e-01       1.089102521193e+03 
       1.142873057620e-01       1.058085250720e+03 
       1.181492456171e-01       1.027790417055e+03 
       1.221308299436e-01       9.957747448196e+02 
       1.262377806213e-01       9.600961414310e+02 
       1.304758109955e-01       9.197438848595e+02 
       1.348506357969e-01       8.749307316234e+02 
       1.393679794659e-01       8.271241763962e+02 
       1.440335838500e-01       7.787560988380e+02 
       1.488532161724e-01       7.326529652367e+02 
       1.538326781367e-01       6.913309548003e+02 
       1.589778169995e-01       6.563461132882e+02 
       1.642945394324e-01       6.278683856094e+02 
       1.697888289816e-01       6.045920531686e+02 
       1.754667679239e-01       5.840451565598e+02 
       1.813345643202e-01       5.633023851647e+02 
       1.873985850696e-01       5.399724948373e+02 
       1.936653957843e-01       5.131271859575e+02 
       2.001418083433e-01       4.837100047639e+02 
       2.068349370468e-01       4.541196891522e+02 
       2.137522643965e-01       4.270950240364e+02 
       2.209017176816e-01       4.044400118690e+02 
       2.282917577786e-01       3.862077372967e+02 
       2.359314818841e-01       3.707249084883e+02 
       2.438307423300e-01       3.554960401096e+02 
       2.520002842074e-01       3.386201569295e+02 
       2.604519052886e-01       3.199192216664e+02 
       2.691986427525e-01       3.009422875754e+02 
       2.782549925557e-01       2.837521148724e+02 
       2.876371690700e-01       2.693906415899e+02 
       2.973634149763e-01       2.571817470646e+02 
       3.074543745988e-01       2.453936094437e+02 
       3.179335482064e-01       2.327657393118e+02 
       3.288278507889e-01       2.195749942669e+02 
       3.401683071702e-01       2.071593153790e+02 
       3.519909271571e-01       1.963839435041e+02 
       3.643378214689e-01       1.867448507966e+02 
       3.772586441823e-01       1.771098580316e+02 
       3.908124847440e-01       1.671735242655e+02 
       4.050703895219e-01       1.576862479214e+02 
       4.201187816599e-01       1.491534353141e+02 
       4.360641900645e-01       1.410668323079e+02 
       4.530399320736e-01       1.329021672634e+02 
       4.712157910955e-01       1.249969338236e+02 
       4.908124280074e-01       1.176155447478e+02 
       5.121235410231e-01       1.103498985956e+02 
       5.355512301629e-01       1.031633523045e+02 
       5.616649393729e-01       9.621692993175e+01 
       5.913048439628e-01       8.924817961750e+01 
       6.257744558931e-01       8.228440135636e+01 
       6.672255979837e-01       7.514558736782e+01 
       7.194908175808e-01       6.768984643732e+01 
       7.900189291416e-01       5.964491420907e+01 
       8.943628139196e-01       5.068463731679e+01 
       1.062463080666e+00       4.077540300918e+01 
       1.320915923227e+00       3.129611314936e+01 
       1.661986628601e+00       2.381033603646e+01 
       2.092305759450e+00       1.805624947831e+01 
       2.634056864880e+00       1.354461264256e+01 
       3.316081123302e+00       9.979086093704e+00 
       4.174698793695e+00       7.180510631678e+00 
       5.255634397969e+00       5.025404423717e+00 
       6.616451698703e+00       3.412164044835e+00 
       8.329619179406e+00       2.246586874688e+00 
       1.048636925552e+01       1.437231895507e+00 
