# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       5.563741701078e+03 
       8.239690320693e-02       5.258938766533e+03 
       8.553661991220e-02       4.955501754455e+03 
       8.872352263282e-02       4.661278947877e+03 
       9.196731331326e-02       4.383952896239e+03 
       9.527666941147e-02       4.130172442134e+03 
       9.865952743487e-02       3.904832958900e+03 
       1.021232841748e-01       3.710550946623e+03 
       1.056749422534e-01       3.547352778372e+03 
       1.093212169616e-01       3.412581886078e+03 
       1.130686155477e-01       3.301037688273e+03 
       1.169234964907e-01       3.205385316968e+03 
       1.208921139910e-01       3.116899949025e+03 
       1.249806514135e-01       3.026588036041e+03 
       1.291952464314e-01       2.926630544224e+03 
       1.335420099682e-01       2.811922896468e+03 
       1.380270405956e-01       2.681311105897e+03 
       1.426564357595e-01       2.538057598225e+03 
       1.474363010126e-01       2.389216959607e+03 
       1.523727583097e-01       2.243954319086e+03 
       1.574719543447e-01       2.111243287674e+03 
       1.627400698563e-01       1.997609423095e+03 
       1.681833308004e-01       1.905521405118e+03 
       1.738080222677e-01       1.832780691678e+03 
       1.796205060114e-01       1.773043964429e+03 
       1.856272424417e-01       1.717509572520e+03 
       1.918348179389e-01       1.657606666755e+03 
       1.982499783411e-01       1.588019318625e+03 
       2.048796694758e-01       1.508772513012e+03 
       2.117310856382e-01       1.425109067988e+03 
       2.188117269762e-01       1.344933912582e+03 
       2.261294668449e-01       1.275069119547e+03 
       2.336926303379e-01       1.218223018192e+03 
       2.415100854242e-01       1.172030709101e+03 
       2.495913484286e-01       1.130509432368e+03 
       2.579467060120e-01       1.087354632891e+03 
       2.665873563799e-01       1.039499760595e+03 
       2.755255732043e-01       9.886778893587e+02 
       2.847748967482e-01       9.397031449548e+02 
       2.943503580080e-01       8.967267985928e+02 
       3.042687434488e-01       8.603484540595e+02 
       3.145489102466e-01       8.276194923932e+02 
       3.252121650992e-01       7.947667872514e+02 
       3.362827239310e-01       7.603854288728e+02 
       3.477882756744e-01       7.262206291398e+02 
       3.597606814539e-01       6.948439627902e+02 
       3.722368519986e-01       6.668302692536e+02 
       3.852598625897e-01       6.404682743449e+02 
       3.988803888968e-01       6.140675731431e+02 
       4.131585827853e-01       5.878758902251e+02 
       4.281665613542e-01       5.631693414730e+02 
       4.439917664577e-01       5.401082008665e+02 
       4.607415854189e-01       5.176806839819e+02 
       4.785498415047e-01       4.954959154755e+02 
       4.975861293656e-01       4.740756531717e+02 
       5.180696089577e-01       4.533941096895e+02 
       5.402900263025e-01       4.329156665457e+02 
       5.646409116525e-01       4.126505393257e+02 
       5.916742382783e-01       3.925215891952e+02 
       6.221949245829e-01       3.721485843940e+02 
       6.574339212312e-01       3.513166204765e+02 
       6.993874264609e-01       3.295241551481e+02 
       7.515348877528e-01       3.060977740268e+02 
       8.204808261238e-01       2.798976644762e+02 
       9.198309510026e-01       2.490962448517e+02 
       1.077254073874e+00       2.115141793085e+02 
       1.327225527361e+00       1.687941164528e+02 
       1.668346862746e+00       1.291642495962e+02 
       2.100278141174e+00       9.583482698955e+01 
       2.644093360171e+00       6.867239422883e+01 
       3.328716322194e+00       4.743517044327e+01 
       4.190605566664e+00       3.165289384038e+01 
       5.275659838680e+00       2.049928200475e+01 
       6.641662234896e+00       1.295311719215e+01 
       8.361357364064e+00       8.026105987810e+00 
       1.052632526271e+01       4.898238043709e+00 
