# Matter power spectrum P(k) at redshift z=2
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.062268604702e-02       1.382952185535e+03 
       8.386852097852e-02       1.317936258722e+03 
       8.714019454319e-02       1.252089119904e+03 
       9.045128730495e-02       1.186621970198e+03 
       9.381332030285e-02       1.122913196429e+03 
       9.723636428244e-02       1.062341607070e+03 
       1.007294517482e-01       1.006127782169e+03 
       1.043008635056e-01       9.551939998993e+02 
       1.079583325215e-01       9.100530408636e+02 
       1.117091916552e-01       8.707339906077e+02 
       1.155604822590e-01       8.367517025498e+02 
       1.195190348577e-01       8.071277668785e+02 
       1.235915295003e-01       7.804731542330e+02 
       1.277845410727e-01       7.551416457975e+02 
       1.321045733603e-01       7.294552924455e+02 
       1.365580846593e-01       7.019833801092e+02 
       1.411515070813e-01       6.718279180400e+02 
       1.458912612552e-01       6.388422526584e+02 
       1.507837678416e-01       6.037044456275e+02 
       1.558354570839e-01       5.677936329211e+02 
       1.610527774966e-01       5.328760731572e+02 
       1.664422047121e-01       5.006727399816e+02 
       1.720102514599e-01       4.724230326865e+02 
       1.777634796192e-01       4.485599351376e+02 
       1.837085152693e-01       4.285820081627e+02 
       1.898520676457e-01       4.111700714419e+02 
       1.962009529049e-01       3.945565090089e+02 
       2.027621235926e-01       3.770885509887e+02 
       2.095427047202e-01       3.578202465511e+02 
       2.165500373654e-01       3.368797142940e+02 
       2.237917307536e-01       3.153947232906e+02 
       2.312757238431e-01       2.949631051607e+02 
       2.390103575438e-01       2.769083612956e+02 
       2.470044588675e-01       2.616818917275e+02 
       2.552674385447e-01       2.486939223331e+02 
       2.638094039828e-01       2.366602769347e+02 
       2.726412898978e-01       2.243207307604e+02 
       2.817750095732e-01       2.111528994694e+02 
       2.912236305252e-01       1.976198758554e+02 
       3.010015794429e-01       1.847514587568e+02 
       3.111248827176e-01       1.733573536813e+02 
       3.216114507868e-01       1.634615705117e+02 
       3.324814170711e-01       1.543698633241e+02 
       3.437575457084e-01       1.452987363228e+02 
       3.554657269496e-01       1.360323966354e+02 
       3.676355854818e-01       1.270066973641e+02 
       3.803012358650e-01       1.187563288825e+02 
       3.935022318813e-01       1.113320836602e+02 
       4.072847747177e-01       1.043158101331e+02 
       4.217032713863e-01       9.736793669964e+01 
       4.368223742337e-01       9.059832224892e+01 
       4.527196923504e-01       8.428966429923e+01 
       4.694894589083e-01       7.843011962216e+01 
       4.872475870017e-01       7.277779487893e+01 
       5.061387898953e-01       6.728033922699e+01 
       5.263468526033e-01       6.206909303830e+01 
       5.481098603594e-01       5.711272516910e+01 
       5.717434959227e-01       5.229517963836e+01 
       5.976779997014e-01       4.764524849426e+01 
       6.265193451707e-01       4.314240597937e+01 
       6.591556691535e-01       3.872150594941e+01 
       6.969536436850e-01       3.436514499712e+01 
       7.421466246519e-01       3.000449059335e+01 
       7.986639290604e-01       2.557151557411e+01 
       8.740417954236e-01       2.096778545955e+01 
       9.839100978433e-01       1.610540238581e+01 
       1.159435067700e+00       1.110842987538e+01 
       1.434685335635e+00       6.797585906039e+00 
       1.804354286611e+00       3.965044166466e+00 
       2.271519930536e+00       2.284833788941e+00 
       2.859674084798e+00       1.304938531491e+00 
       3.600116374771e+00       7.393337574190e-01 
       4.532277989615e+00       4.158470534971e-01 
       5.705799934442e+00       2.323582627751e-01 
       7.183176532083e+00       1.290530778825e-01 
       9.043083473643e+00       7.128339807446e-02 
       1.138456758594e+01       3.917557477058e-02 
