# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642612191337e-02       2.457565979579e+04 
       2.067926199176e-02       2.399580830207e+04 
       2.603345182729e-02       2.205292748552e+04 
       3.275040087994e-02       1.905786126734e+04 
       4.054819407728e-02       1.604067966530e+04 
       4.691709123462e-02       1.425479026541e+04 
       5.157714119014e-02       1.327523671360e+04 
       5.545301125123e-02       1.259751548039e+04 
       5.892931026416e-02       1.204704154660e+04 
       6.218011144468e-02       1.155029075936e+04 
       6.529863334843e-02       1.107114826586e+04 
       6.834124053565e-02       1.059143978269e+04 
       7.134519124988e-02       1.010347662987e+04 
       7.433687570649e-02       9.606533461016e+03 
       7.733606470051e-02       9.104744013599e+03 
       8.035828408851e-02       8.605508682663e+03 
       8.341622820602e-02       8.118079686350e+03 
       8.652064485071e-02       7.652228839113e+03 
       8.968091273482e-02       7.217011155497e+03 
       9.290543130617e-02       6.819682507755e+03 
       9.620189140750e-02       6.464834239952e+03 
       9.957746759229e-02       6.153795772311e+03 
       1.030389573482e-01       5.884341921977e+03 
       1.065928833653e-01       5.650741393611e+03 
       1.102455694697e-01       5.444193869492e+03 
       1.140031974066e-01       5.253714601017e+03 
       1.178718494677e-01       5.067493905455e+03 
       1.218575405339e-01       4.874664181352e+03 
       1.259662421681e-01       4.667236905923e+03 
       1.302039007679e-01       4.441788014579e+03 
       1.345764513779e-01       4.200369094166e+03 
       1.390898284795e-01       3.950215329957e+03 
       1.437499749010e-01       3.702134173371e+03 
       1.485628498695e-01       3.467891661939e+03 
       1.535344371526e-01       3.257271072141e+03 
       1.586707541928e-01       3.075589834229e+03 
       1.639778631049e-01       2.922317552922e+03 
       1.694618843925e-01       2.791178230852e+03 
       1.751290142229e-01       2.671858110136e+03 
       1.809855460952e-01       2.553109736551e+03 
       1.870378977306e-01       2.426501703813e+03 
       1.932926440168e-01       2.289451995970e+03 
       1.997565568565e-01       2.146046978994e+03 
       2.064366527975e-01       2.004973454354e+03 
       2.133402493867e-01       1.875393638653e+03 
       2.204750312859e-01       1.762749260662e+03 
       2.278491273351e-01       1.666495095883e+03 
       2.354711999692e-01       1.580791860375e+03 
       2.433505486963e-01       1.497851218086e+03 
       2.514972297650e-01       1.412276769979e+03 
       2.599221947094e-01       1.323872823689e+03 
       2.686374512121e-01       1.237016188391e+03 
       2.776562507149e-01       1.157025634304e+03 
       2.869933085187e-01       1.086247904777e+03 
       2.966650638543e-01       1.022723332942e+03 
       3.066899897170e-01       9.622459173116e+02 
       3.170889653743e-01       9.019845099408e+02 
       3.278857286733e-01       8.424906596554e+02 
       3.391074310822e-01       7.863556199304e+02 
       3.507853264686e-01       7.351238110657e+02 
       3.629556360303e-01       6.878024230792e+02 
       3.756606481617e-01       6.423614686233e+02 
       3.889501359445e-01       5.981337239583e+02 
       4.028832105056e-01       5.560739188878e+02 
       4.175307824628e-01       5.168633054772e+02 
       4.329788874741e-01       4.798492905592e+02 
       4.493332652226e-01       4.442295102821e+02 
       4.667257991617e-01       4.101499486773e+02 
       4.853237918374e-01       3.778667573242e+02 
       5.053436916871e-01       3.469768510882e+02 
       5.270720496668e-01       3.172005653138e+02 
       5.508986862663e-01       2.885740079941e+02 
       5.773714345088e-01       2.608359707094e+02 
       6.072910643624e-01       2.337651465600e+02 
       6.418857427439e-01       2.071381034054e+02 
       6.831543108633e-01       1.806127873196e+02 
       7.345960802101e-01       1.537663671765e+02 
       8.028858098477e-01       1.260371290706e+02 
       9.018194536633e-01       9.689778687312e+01 
       1.059215295493e+00       6.699371273816e+01 
       1.307759800462e+00       4.096181935443e+01 
       1.644314893825e+00       2.376894882720e+01 
       2.070035347255e+00       1.362540158809e+01 
       2.606019991196e+00       7.745173915840e+00 
       3.280784790512e+00       4.369387112836e+00 
       4.130263343403e+00       2.448062557149e+00 
       5.199693480412e+00       1.363031150262e+00 
       6.546026256031e+00       7.545828955757e-01 
       8.240958799990e+00       4.155603830173e-01 
       1.037475245086e+01       2.277560922821e-01 
