# Matter power spectrum P(k) at redshift z=0
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.327618886178e-02       5.786414861059e+03 
       7.681708968099e-02       5.481839539209e+03 
       8.029299754076e-02       5.169104997703e+03 
       8.374003279027e-02       4.848686198094e+03 
       8.718450515070e-02       4.525102765349e+03 
       9.064659010087e-02       4.205256461030e+03 
       9.414244984383e-02       3.897058470314e+03 
       9.768552822865e-02       3.608250034881e+03 
       1.012873784212e-01       3.345430289188e+03 
       1.049582121958e-01       3.113327511060e+03 
       1.087072759813e-01       2.914332782531e+03 
       1.125431149920e-01       2.748284115086e+03 
       1.164737626744e-01       2.612467870632e+03 
       1.205068788753e-01       2.501817468736e+03 
       1.246498519013e-01       2.409319924274e+03 
       1.289098745865e-01       2.326683216795e+03 
       1.332940013028e-01       2.245313542770e+03 
       1.378091907951e-01       2.157574718676e+03 
       1.424623383838e-01       2.058151914772e+03 
       1.472603001901e-01       1.945179913818e+03 
       1.522099114475e-01       1.820728063016e+03 
       1.573180005705e-01       1.690350268366e+03 
       1.625914003901e-01       1.561706645037e+03 
       1.680369577984e-01       1.442615367586e+03 
       1.736615429315e-01       1.339105631482e+03 
       1.794720589548e-01       1.254001653070e+03 
       1.854754534693e-01       1.186339834378e+03 
       1.916787325323e-01       1.131699001562e+03 
       1.980889782668e-01       1.083415260624e+03 
       2.047133710242e-01       1.034542665416e+03 
       2.115592170543e-01       9.801200423122e+02 
       2.186339826402e-01       9.188983387789e+02 
       2.259453356610e-01       8.536138132689e+02 
       2.335011955726e-01       7.895047824842e+02 
       2.413097928482e-01       7.317641326548e+02 
       2.493797390089e-01       6.832178632905e+02 
       2.577201085089e-01       6.432966905755e+02 
       2.663405339531e-01       6.086590749258e+02 
       2.752513164113e-01       5.751209624706e+02 
       2.844635530104e-01       5.399415757385e+02 
       2.939892845321e-01       5.031501231766e+02 
       3.038416664937e-01       4.670320925781e+02 
       3.140351681705e-01       4.341889346020e+02 
       3.245858053234e-01       4.056608361877e+02 
       3.355114141187e-01       3.804402470535e+02 
       3.468319760170e-01       3.565634538070e+02 
       3.585700064726e-01       3.327789736165e+02 
       3.707510244144e-01       3.093543912472e+02 
       3.834041251259e-01       2.873929317101e+02 
       3.965626869374e-01       2.675090386948e+02 
       4.102652530716e-01       2.492770460923e+02 
       4.245566455393e-01       2.318884562369e+02 
       4.394893904794e-01       2.150782023381e+02 
       4.551255674746e-01       1.991831198385e+02 
       4.715392451328e-01       1.844359710812e+02 
       4.888197415473e-01       1.706045809409e+02 
       5.070760680865e-01       1.574033202996e+02 
       5.264431080486e-01       1.448559478089e+02 
       5.470904019124e-01       1.330353528862e+02 
       5.692349592592e-01       1.218164646948e+02 
       5.931604911818e-01       1.110934866088e+02 
       6.192472584930e-01       1.008618228042e+02 
       6.480202227989e-01       9.104447234544e+01 
       6.802303233673e-01       8.155971194586e+01 
       7.169991870166e-01       7.233927431881e+01 
       7.600934940430e-01       6.328008072474e+01 
       8.124845437434e-01       5.426377221910e+01 
       8.795837927566e-01       4.513515567286e+01 
       9.721515949906e-01       3.571629376031e+01 
       1.112758102404e+00       2.595652646930e+01 
       1.340835982403e+00       1.661753448913e+01 
       1.677073066361e+00       9.654996563664e+00 
       2.110899158712e+00       5.480430095063e+00 
       2.657461341961e+00       3.086466828758e+00 
       3.345545609995e+00       1.726613795495e+00 
       4.211792384739e+00       9.600067951695e-01 
       5.302332462349e+00       5.307970626806e-01 
       6.675241078632e+00       2.919842764756e-01 
       8.403630623742e+00       1.598617042796e-01 
       1.057954414356e+01       8.714429653809e-02 
