# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599468280463e-03       2.070743003822e+03 
       3.272536675428e-03       2.494485433500e+03 
       4.119879581725e-03       2.972184081190e+03 
       5.186621098965e-03       3.493252111743e+03 
       6.529569102835e-03       4.033023595071e+03 
       8.220240471625e-03       4.562464653863e+03 
       1.034866962079e-02       5.027596239914e+03 
       1.302820316387e-02       5.358987871337e+03 
       1.640153603299e-02       5.473396888243e+03 
       2.064831033618e-02       5.291579282417e+03 
       2.599455545519e-02       4.781144906242e+03 
       3.270782098179e-02       4.022941214829e+03 
       4.061731529451e-02       3.274179106949e+03 
       4.728255489991e-02       2.846424369266e+03 
       5.211695887508e-02       2.634144398927e+03 
       5.610411774338e-02       2.499744897273e+03 
       5.966431497460e-02       2.396817459349e+03 
       6.298492404187e-02       2.306123546693e+03 
       6.616512526137e-02       2.218113856830e+03 
       6.926439034793e-02       2.127811359647e+03 
       7.232178530555e-02       2.032936582050e+03 
       7.536484312779e-02       1.933061892652e+03 
       7.841410586574e-02       1.829120207955e+03 
       8.148564863581e-02       1.723026298211e+03 
       8.459257523687e-02       1.617322355414e+03 
       8.774595116552e-02       1.514825039437e+03 
       9.095541057598e-02       1.418283432400e+03 
       9.422956500042e-02       1.330069805853e+03 
       9.757628654684e-02       1.251926323365e+03 
       1.010029087859e-01       1.184782941864e+03 
       1.045163719843e-01       1.128651525521e+03 
       1.081233296786e-01       1.082595679368e+03 
       1.118302277482e-01       1.044779584509e+03 
       1.156433635200e-01       1.012609787677e+03 
       1.195689301296e-01       9.829948034781e+02 
       1.236130498656e-01       9.527399051851e+02 
       1.277817992404e-01       9.190589239484e+02 
       1.320812278737e-01       8.801225403055e+02 
       1.365173728414e-01       8.354989703291e+02 
       1.410962698526e-01       7.863214651537e+02 
       1.458239624251e-01       7.350701685241e+02 
       1.507065101086e-01       6.849807944928e+02 
       1.557499967251e-01       6.392338599643e+02 
       1.609605395441e-01       6.001582245659e+02 
       1.663443002857e-01       5.686602999094e+02 
       1.719074988170e-01       5.440023164135e+02 
       1.776564304025e-01       5.239776732360e+02 
       1.835974873530e-01       5.054968096662e+02 
       1.897371859193e-01       4.855294159514e+02 
       1.960821992759e-01       4.621693713231e+02 
       2.026393974553e-01       4.353768663635e+02 
       2.094158951253e-01       4.069537718726e+02 
       2.164191081587e-01       3.796678346475e+02 
       2.236568200421e-01       3.559456519057e+02 
       2.311372593168e-01       3.367933583811e+02 
       2.388691894591e-01       3.214310606919e+02 
       2.468620129096e-01       3.077790314872e+02 
       2.551258913763e-01       2.936050134054e+02 
       2.636718850942e-01       2.777833432151e+02 
       2.725121144708e-01       2.608734663661e+02 
       2.816599485309e-01       2.445540300702e+02 
       2.911302258815e-01       2.303191852616e+02 
       3.009395156422e-01       2.184329247450e+02 
       3.111064280902e-01       2.078852635008e+02 
       3.216519878559e-01       1.973297729913e+02 
       3.326000866972e-01       1.862276951579e+02 
       3.439780386285e-01       1.751702769098e+02 
       3.558172681746e-01       1.650871350220e+02 
       3.681541738005e-01       1.562229264226e+02 
       3.810312247331e-01       1.479848453713e+02 
       3.944983729604e-01       1.397485083760e+02 
       4.086148972015e-01       1.315801759165e+02 
       4.234518486928e-01       1.239508482070e+02 
       4.390953508391e-01       1.169477869992e+02 
       4.556511352984e-01       1.102090453651e+02 
       4.732509099965e-01       1.035797731215e+02 
       4.920615125900e-01       9.726195171075e+01 
       5.122984256681e-01       9.127164700898e+01 
       5.342463555274e-01       8.541764584817e+01 
       5.582917007213e-01       7.971796199423e+01 
       5.849759487774e-01       7.417918951201e+01 
       6.150878726091e-01       6.869004964259e+01 
       6.498321279303e-01       6.322793418351e+01 
       6.911590621612e-01       5.768913177476e+01 
       7.424613928417e-01       5.196341931065e+01 
       8.101644946924e-01       4.587040127258e+01 
       9.074837914511e-01       3.917103284532e+01 
       1.061388673684e+00       3.172560079307e+01 
       1.306349773506e+00       2.423918076919e+01 
       1.641878092267e+00       1.817052053342e+01 
       2.066950550338e+00       1.361061829068e+01 
       2.602136381633e+00       1.012971977098e+01 
       3.275895615692e+00       7.438562710154e+00 
       4.124108236980e+00       5.357937399497e+00 
       5.191944660523e+00       3.768534944949e+00 
       6.536271069762e+00       2.580371027626e+00 
       8.228677748098e+00       1.717168404437e+00 
       1.035929152255e+01       1.110703416835e+00 
