# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.565563582421e-01       1.036049830677e+01 
       1.101809220834e+00       7.404343422840e+00 
       1.337094239228e+00       4.646226502444e+00 
       1.675891934178e+00       2.675169426494e+00 
       2.109598047944e+00       1.511550851111e+00 
       2.655825173005e+00       8.473790993693e-01 
       3.343485798167e+00       4.717764456835e-01 
       4.209199235286e+00       2.610163681283e-01 
       5.299067880606e+00       1.435851652538e-01 
       6.671131213717e+00       7.857267506242e-02 
       8.398456610361e+00       4.278961724255e-02 
       1.057303044663e+01       2.319917854397e-02 
