# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196731331326e-02       3.531836427420e+03 
       9.527666941147e-02       3.324582157484e+03 
       9.865952743487e-02       3.140407172823e+03 
       1.021232841748e-01       2.981357905407e+03 
       1.056749422534e-01       2.847398059145e+03 
       1.093212169616e-01       2.736339671279e+03 
       1.130686155477e-01       2.643962742057e+03 
       1.169234964907e-01       2.564354892040e+03 
       1.208921139910e-01       2.490520051825e+03 
       1.249806514135e-01       2.415284840797e+03 
       1.291952464314e-01       2.332451628976e+03 
       1.335420099682e-01       2.238013336005e+03 
       1.380270405956e-01       2.131112753651e+03 
       1.426564357595e-01       2.014385800278e+03 
       1.474363010126e-01       1.893448386808e+03 
       1.523727583097e-01       1.775560189607e+03 
       1.574719543447e-01       1.667807904373e+03 
       1.627400698563e-01       1.575326266435e+03 
       1.681833308004e-01       1.500029550426e+03 
       1.738080222677e-01       1.440136471733e+03 
       1.796205060114e-01       1.390601578941e+03 
       1.856272424417e-01       1.344472570896e+03 
       1.918348179389e-01       1.295024440815e+03 
       1.982499783411e-01       1.238123136778e+03 
       2.048796694758e-01       1.173824500027e+03 
       2.117310856382e-01       1.106246540605e+03 
       2.188117269762e-01       1.041565625146e+03 
       2.261294668449e-01       9.850990661808e+02 
       2.336926303379e-01       9.389420452947e+02 
       2.415100854242e-01       9.012234238623e+02 
       2.495913484286e-01       8.672596028136e+02 
       2.579467060120e-01       8.321409339318e+02 
       2.665873563799e-01       7.934936814216e+02 
       2.755255732043e-01       7.526687639449e+02 
       2.847748967482e-01       7.133977938102e+02 
       2.943503580080e-01       6.788937374928e+02 
       3.042687434488e-01       6.496123121747e+02 
       3.145489102466e-01       6.232576303088e+02 
       3.252121650992e-01       5.969008556527e+02 
       3.362827239310e-01       5.694514910770e+02 
       3.477882756744e-01       5.422560287893e+02 
       3.597606814539e-01       5.173008704692e+02 
       3.722368519986e-01       4.950280169912e+02 
       3.852598625897e-01       4.741083742857e+02 
       3.988803888968e-01       4.532280674903e+02 
       4.131585827853e-01       4.325746261725e+02 
       4.281665613542e-01       4.131354120456e+02 
       4.439917664577e-01       3.950346098873e+02 
       4.607415854189e-01       3.774846380133e+02 
       4.785498415047e-01       3.601792013717e+02 
       4.975861293656e-01       3.435252925185e+02 
       5.180696089577e-01       3.275055289934e+02 
       5.402900263025e-01       3.117032989741e+02 
       5.646409116525e-01       2.961317478314e+02 
       5.916742382783e-01       2.807397674020e+02 
       6.221949245829e-01       2.652409015632e+02 
       6.574339212312e-01       2.494884965999e+02 
       6.993874264609e-01       2.331222588611e+02 
       7.515348877528e-01       2.156730025125e+02 
       8.204808261238e-01       1.963534336089e+02 
       9.198309510026e-01       1.739336310890e+02 
       1.077254073874e+00       1.470453976061e+02 
       1.327225527361e+00       1.171231711738e+02 
       1.668346862746e+00       8.992281868877e+01 
       2.100278141174e+00       6.734176508401e+01 
       2.644093360171e+00       4.897384378503e+01 
       3.328716322194e+00       3.445293701029e+01 
       4.190605566664e+00       2.342674533441e+01 
       5.275659838680e+00       1.543354067714e+01 
       6.641662234896e+00       9.893494959326e+00 
       8.361357364064e+00       6.200505953167e+00 
       1.052632526271e+01       3.816441989507e+00 
