# Matter power spectrum P(k) at redshift z=2
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394943057865e-01       9.004020951649e+02 
       1.441678042351e-01       8.432231089234e+02 
       1.489945234207e-01       7.866011961028e+02 
       1.539804558246e-01       7.340371524929e+02 
       1.591316281579e-01       6.883017877829e+02 
       1.644541124920e-01       6.507333209425e+02 
       1.699540401548e-01       6.208817071043e+02 
       1.756376192324e-01       5.965885894879e+02 
       1.815111565129e-01       5.745424823788e+02 
       1.875810847009e-01       5.512733827518e+02 
       1.938539957372e-01       5.243635233187e+02 
       2.003366810744e-01       4.934017913920e+02 
       2.070361797915e-01       4.601477936530e+02 
       2.139598354932e-01       4.277015115855e+02 
       2.211153630390e-01       3.990436682384e+02 
       2.285109263009e-01       3.756763579768e+02 
       2.361552283687e-01       3.570012744140e+02 
       2.440576159319e-01       3.407064800467e+02 
       2.522281999939e-01       3.240352237839e+02 
       2.606779956449e-01       3.053571189938e+02 
       2.694190843801e-01       2.850812097968e+02 
       2.784648034599e-01       2.651933908378e+02 
       2.878299681379e-01       2.477106882775e+02 
       2.975311343502e-01       2.332268217525e+02 
       3.075869118112e-01       2.206185948766e+02 
       3.180183406263e-01       2.080985143426e+02 
       3.288493488276e-01       1.947661513275e+02 
       3.401073141442e-01       1.812669897806e+02 
       3.518237615472e-01       1.689058965417e+02 
       3.640352397405e-01       1.581869996282e+02 
       3.767844364721e-01       1.483800013776e+02 
       3.901216169616e-01       1.385340048580e+02 
       4.041065060877e-01       1.286378173399e+02 
       4.188107902348e-01       1.193978231353e+02 
       4.343215005688e-01       1.110471137755e+02 
       4.507456763221e-01       1.030630599323e+02 
       4.682169307058e-01       9.515025189730e+01 
       4.869049203742e-01       8.763338475555e+01 
       5.070293805670e-01       8.060104617186e+01 
       5.288815895291e-01       7.374252038847e+01 
       5.528584074391e-01       6.709179193131e+01 
       5.795185907621e-01       6.070843750867e+01 
       6.096807122356e-01       5.442354117802e+01 
       6.446037149165e-01       4.825307755486e+01 
       6.863435301853e-01       4.208044255894e+01 
       7.385143753365e-01       3.582208638894e+01 
       8.080419323541e-01       2.933645625782e+01 
       9.092821188989e-01       2.250412048123e+01 
       1.070916657438e+00       1.549873351576e+01 
       1.324685572510e+00       9.461809372976e+00 
       1.665949067555e+00       5.502797175697e+00 
       2.097278831863e+00       3.162315285027e+00 
       2.640317538626e+00       1.801685742889e+00 
       3.323962844552e+00       1.018532981453e+00 
       4.184621292866e+00       5.717511164139e-01 
       5.268126084323e+00       3.188977339145e-01 
       6.632177800090e+00       1.768284176904e-01 
       8.349417168071e+00       9.752674349320e-02 
       1.051129344656e+01       5.352482100107e-02 
