# Matter power spectrum P(k) at redshift z=1
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.275963661951e-01       1.907951327215e+03 
       1.318811127974e-01       1.802707892245e+03 
       1.363039111512e-01       1.698798856085e+03 
       1.408705785239e-01       1.599493552791e+03 
       1.455869485166e-01       1.507641726133e+03 
       1.504588790536e-01       1.424942710700e+03 
       1.554922613740e-01       1.351497391115e+03 
       1.606930308787e-01       1.285779545917e+03 
       1.660671806679e-01       1.225071496564e+03 
       1.716207785921e-01       1.166291483307e+03 
       1.773599886322e-01       1.106993710129e+03 
       1.832910974205e-01       1.046189961438e+03 
       1.894205467181e-01       9.846273047698e+02 
       1.957549726794e-01       9.243461979719e+02 
       2.023012527668e-01       8.676849806306e+02 
       2.090665612381e-01       8.161917380357e+02 
       2.160584342285e-01       7.699623272110e+02 
       2.232848455943e-01       7.277155533574e+02 
       2.307542949023e-01       6.875581581028e+02 
       2.384759092508e-01       6.480298277043e+02 
       2.464595610211e-01       6.088249831136e+02 
       2.547160042153e-01       5.707459973936e+02 
       2.632570327773e-01       5.349488057947e+02 
       2.720956652740e-01       5.020481844026e+02 
       2.812463616111e-01       4.717328853595e+02 
       2.907252791759e-01       4.431234636683e+02 
       3.005505780901e-01       4.155159996450e+02 
       3.107427883356e-01       3.888546057725e+02 
       3.213252556938e-01       3.635511729377e+02 
       3.323246891889e-01       3.399120216740e+02 
       3.437718407223e-01       3.177951352245e+02 
       3.557023588999e-01       2.968103159384e+02 
       3.681578752911e-01       2.767427734863e+02 
       3.811874050902e-01       2.576657540486e+02 
       3.948491794680e-01       2.396705039669e+02 
       4.092130805699e-01       2.226550552783e+02 
       4.243639334864e-01       2.064503121503e+02 
       4.404060423059e-01       1.910054990487e+02 
       4.574695746970e-01       1.763215450094e+02 
       4.757197662849e-01       1.623222095189e+02 
       4.953705568552e-01       1.489150461059e+02 
       5.167054340196e-01       1.360525414810e+02 
       5.401104681337e-01       1.236651430317e+02 
       5.661289276398e-01       1.116650823253e+02 
       5.955561670784e-01       9.996680420986e+01 
       6.296144217435e-01       8.845798242717e+01 
       6.702976636371e-01       7.699938912588e+01 
       7.211068934782e-01       6.540618804772e+01 
       7.887417693846e-01       5.343764231392e+01 
       8.870782357358e-01       4.087643970521e+01 
       1.043918098285e+00       2.805071012990e+01 
       1.290591801574e+00       1.702685243606e+01 
       1.622976670872e+00       9.831033726315e+00 
       2.043178348442e+00       5.608906216553e+00 
       2.572209058721e+00       3.173002760806e+00 
       3.238219348437e+00       1.781326898005e+00 
       4.076676626711e+00       9.931328360664e-01 
       5.132231801033e+00       5.502176068533e-01 
       6.461097033539e+00       3.030854571205e-01 
       8.134039243590e+00       1.660776062559e-01 
       1.024014870429e+01       9.056466128351e-02 
