# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.914262781757e-02       1.529274794895e+04 
       4.415642462575e-02       1.431873470384e+04 
       4.802583648118e-02       1.368370337280e+04 
       5.135986601728e-02       1.319174754754e+04 
       5.440764247951e-02       1.276473714425e+04 
       5.729026687363e-02       1.236476115123e+04 
       6.007607634428e-02       1.197114801463e+04 
       6.280798568690e-02       1.157252041019e+04 
       6.551519473217e-02       1.116351126555e+04 
       6.821887136923e-02       1.074313779660e+04 
       7.093518341617e-02       1.031378633811e+04 
       7.367703840014e-02       9.880386366902e+03 
       7.645514119563e-02       9.449601807921e+03 
       7.927866766623e-02       9.028982622340e+03 
       8.215571044342e-02       8.626083372557e+03 
       8.509358337981e-02       8.247591740878e+03 
       8.809903497311e-02       7.898528049964e+03 
       9.117840120125e-02       7.581582742928e+03 
       9.433771684922e-02       7.296658156856e+03 
       9.758279766618e-02       7.040683989789e+03 
       1.009193015620e-01       6.807772802564e+03 
       1.043527744560e-01       6.589779487641e+03 
       1.078886847220e-01       6.377299229234e+03 
       1.115324490831e-01       6.161064693072e+03 
       1.152894520888e-01       5.933583859252e+03 
       1.191650608274e-01       5.690713801058e+03 
       1.231646362052e-01       5.432756480025e+03 
       1.272935419161e-01       5.164669848218e+03 
       1.315571520825e-01       4.895161340275e+03 
       1.359608584626e-01       4.634743601178e+03 
       1.405100780614e-01       4.393173938894e+03 
       1.452102619488e-01       4.176926975194e+03 
       1.500669060645e-01       3.987387829753e+03 
       1.550855647769e-01       3.820321319449e+03 
       1.602718679532e-01       3.666935006887e+03 
       1.656315422906e-01       3.516496852359e+03 
       1.711704376587e-01       3.359929448183e+03 
       1.768945592106e-01       3.193172194842e+03 
       1.828101060351e-01       3.018788965014e+03 
       1.889235171654e-01       2.844795521981e+03 
       1.952415258232e-01       2.680982690546e+03 
       2.017712228810e-01       2.534382204189e+03 
       2.085201306857e-01       2.406057803603e+03 
       2.154962886081e-01       2.290830462341e+03 
       2.227083519958e-01       2.180223262402e+03 
       2.301657066340e-01       2.067267224393e+03 
       2.378786013854e-01       1.950441905098e+03 
       2.458583024363e-01       1.834088937382e+03 
       2.541172735777e-01       1.724851165535e+03 
       2.626693882687e-01       1.626686583118e+03 
       2.715301809875e-01       1.538181322795e+03 
       2.807171477192e-01       1.454169162332e+03 
       2.902501085939e-01       1.370294083674e+03 
       3.001516499999e-01       1.286528338666e+03 
       3.104476694545e-01       1.206362600255e+03 
       3.211680548473e-01       1.132623065509e+03 
       3.323475415182e-01       1.064477865798e+03 
       3.440268077464e-01       9.988462211642e+02 
       3.562538943883e-01       9.342552353550e+02 
       3.690860721268e-01       8.721215875764e+02 
       3.825923375469e-01       8.139520244608e+02 
       3.968568097486e-01       7.589080811182e+02 
       4.119834446843e-01       7.054383680601e+02 
       4.281027250411e-01       6.537393463755e+02 
       4.453813944039e-01       6.045277614743e+02 
       4.640370317944e-01       5.571232860255e+02 
       4.843606034442e-01       5.109409278577e+02 
       5.067527166573e-01       4.662140576627e+02 
       5.317845646495e-01       4.224593155713e+02 
       5.603059133200e-01       3.792943007316e+02 
       5.936486825381e-01       3.363324536702e+02 
       6.340394634926e-01       2.929121259954e+02 
       6.855043584389e-01       2.481937379714e+02 
       7.559920327829e-01       2.011097736654e+02 
       8.621711562592e-01       1.509751306721e+02 
       1.034245910683e+00       1.007303250083e+02 
       1.291516510766e+00       6.079147256651e+01 
       1.625472376632e+00       3.562799076775e+01 
       2.046344394584e+00       2.064846785649e+01 
       2.576194953310e+00       1.185408874752e+01 
       3.243237292456e+00       6.747451964807e+00 
       4.082993843952e+00       3.811175204580e+00 
       5.140184706350e+00       2.137657608926e+00 
       6.471109148140e+00       1.191386041161e+00 
       8.146643749087e+00       6.601519023242e-01 
       1.025601683656e+01       3.638519331198e-01 
