# Matter power spectrum P(k) at redshift z=1
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.950799855981e-01       9.501842646251e+02 
       2.016036678583e-01       8.991650056725e+02 
       2.083455104655e-01       8.447481624728e+02 
       2.153128334106e-01       7.900886846801e+02 
       2.225132727951e-01       7.390304478307e+02 
       2.299548501342e-01       6.943251255390e+02 
       2.376460531183e-01       6.564227369489e+02 
       2.455959293073e-01       6.233975326118e+02 
       2.538141945509e-01       5.920609560711e+02 
       2.623113583740e-01       5.597496531967e+02 
       2.710988691530e-01       5.257954961659e+02 
       2.801892827038e-01       4.916976552233e+02 
       2.895964589437e-01       4.598380513194e+02 
       2.993357926727e-01       4.316885731146e+02 
       3.094244863490e-01       4.068435289062e+02 
       3.198818751764e-01       3.835528430788e+02 
       3.307298180996e-01       3.602733145609e+02 
       3.419931727586e-01       3.368931725354e+02 
       3.537003785779e-01       3.145189799075e+02 
       3.658841806897e-01       2.941195597064e+02 
       3.785825394472e-01       2.755120417800e+02 
       3.918397875933e-01       2.577417044155e+02 
       4.057081224411e-01       2.402804778640e+02 
       4.202495580764e-01       2.234976268450e+02 
       4.355385198020e-01       2.078737992934e+02 
       4.516653519377e-01       1.932257134335e+02 
       4.687411516742e-01       1.790922638913e+02 
       4.869045734616e-01       1.654700155912e+02 
       5.063316396556e-01       1.525698838023e+02 
       5.272502766831e-01       1.402487781337e+02 
       5.499625374883e-01       1.283206131189e+02 
       5.748798274423e-01       1.168353481627e+02 
       6.025811531645e-01       1.057013618386e+02 
       6.339143462107e-01       9.480351763389e+01 
       6.701825785558e-01       8.407036881387e+01 
       7.135124568511e-01       7.335034448052e+01 
       7.676391272087e-01       6.247209045704e+01 
       8.397129972105e-01       5.120071884080e+01 
       9.445469931709e-01       3.932231536003e+01 
       1.111797203642e+00       2.712843539936e+01 
       1.374717437814e+00       1.658390419102e+01 
       1.728797045981e+00       9.649758895828e+00 
       2.176397113026e+00       5.547397268097e+00 
       2.739921543861e+00       3.161476657249e+00 
       3.449356857854e+00       1.787692205771e+00 
       4.342483002699e+00       1.003727457673e+00 
       5.466862202381e+00       5.599364168601e-01 
       6.882371749355e+00       3.105328356543e-01 
       8.664392688677e+00       1.712928141901e-01 
       1.090782413354e+01       9.402083908619e-02 
