# Matter power spectrum P(k) at redshift z=0
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698554997783e-01       1.392549762082e+03 
       1.755356484461e-01       1.319562491927e+03 
       1.814057474615e-01       1.226283610051e+03 
       1.874721590705e-01       1.122444853742e+03 
       1.937415041413e-01       1.022746777196e+03 
       2.002207198407e-01       9.397602952227e+02 
       2.069171269892e-01       8.785718347537e+02 
       2.138385083104e-01       8.353200815959e+02 
       2.209931990446e-01       7.997147969487e+02 
       2.283901917398e-01       7.605838354152e+02 
       2.360392575064e-01       7.121236821507e+02 
       2.439510866487e-01       6.569198158543e+02 
       2.521374524155e-01       6.031652223461e+02 
       2.606114027158e-01       5.582079664494e+02 
       2.693874860979e-01       5.235413879617e+02 
       2.784820202269e-01       4.946131508404e+02 
       2.879134136893e-01       4.651272160641e+02 
       2.977025554600e-01       4.323802419919e+02 
       3.078732911648e-01       3.989213475834e+02 
       3.184530119236e-01       3.690326796189e+02 
       3.294733909068e-01       3.440542898508e+02 
       3.409713160829e-01       3.215446093521e+02 
       3.529900870120e-01       2.987050421961e+02 
       3.655809721827e-01       2.756455949105e+02 
       3.788052665772e-01       2.543845529006e+02 
       3.927370556999e-01       2.354913718691e+02 
       4.074669973180e-01       2.175635573014e+02 
       4.231076023043e-01       1.998589844673e+02 
       4.398007798835e-01       1.831678120955e+02 
       4.577289021861e-01       1.677171866800e+02 
       4.771315193155e-01       1.527996627834e+02 
       4.983314918957e-01       1.384437557459e+02 
       5.217775109290e-01       1.248071105762e+02 
       5.481165961909e-01       1.115443057985e+02 
       5.783247198242e-01       9.866381383813e+01 
       6.139579412327e-01       8.597360146590e+01 
       6.576727478470e-01       7.331905309153e+01 
       7.143930144865e-01       6.046255340830e+01 
       7.940713512732e-01       4.716280871603e+01 
       9.174685496997e-01       3.347419771687e+01 
       1.116953356445e+00       2.086186297779e+01 
       1.401055956637e+00       1.200651119579e+01 
       1.763684649256e+00       6.797095882500e+00 
       2.220346629750e+00       3.819855125428e+00 
       2.795250794491e+00       2.132793810956e+00 
       3.519012257523e+00       1.183793839115e+00 
       4.430173955411e+00       6.535011166873e-01 
       5.577258571135e+00       3.589641724243e-01 
       7.021352543349e+00       1.962719701750e-01 
       8.839359141988e+00       1.068596462734e-01 
       1.112809384782e+01       5.794828698677e-02 
