# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       7.199303984511e+01 
       4.607415854189e-01       6.753965748705e+01 
       4.785498415047e-01       6.316540677793e+01 
       4.975861293656e-01       5.900695910810e+01 
       5.180696089577e-01       5.506893415659e+01 
       5.402900263025e-01       5.122581799643e+01 
       5.646409116525e-01       4.749519781527e+01 
       5.916742382783e-01       4.387942237866e+01 
       6.221949245829e-01       4.030758651016e+01 
       6.574339212312e-01       3.676868300206e+01 
       6.993874264609e-01       3.319816248440e+01 
       7.515348877528e-01       2.953182878929e+01 
       8.204808261238e-01       2.566586944561e+01 
       9.198309510026e-01       2.147369761067e+01 
       1.077254073874e+00       1.692422786851e+01 
       1.327225527361e+00       1.253569035981e+01 
       1.668346862746e+00       9.165824463016e+00 
       2.100278141174e+00       6.765362185143e+00 
       2.644093360171e+00       5.016298902736e+00 
       3.328716322194e+00       3.708676947565e+00 
       4.190605566664e+00       2.714324145971e+00 
       5.275659838680e+00       1.954033520987e+00 
       6.641662234896e+00       1.376587454310e+00 
       8.361357364064e+00       9.456385324513e-01 
       1.052632526271e+01       6.321547300135e-01 
