# Matter power spectrum P(k) at redshift z=0
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765186992443e-03       9.486976276871e+03 
       3.481164173149e-03       1.147369304149e+04 
       4.382526040205e-03       1.373932605146e+04 
       5.517273399864e-03       1.616710236315e+04 
       6.945835686904e-03       1.879880058853e+04 
       8.744289052391e-03       2.143058439539e+04 
       1.100840769613e-02       2.383260584640e+04 
       1.385876419205e-02       2.568529589108e+04 
       1.744715041736e-02       2.659457118371e+04 
       2.196466066692e-02       2.616887754153e+04 
       2.765164357476e-02       2.421017492559e+04 
       3.478464441532e-02       2.102258239400e+04 
       4.304088870541e-02       1.776625688936e+04 
       4.974710791482e-02       1.587164262996e+04 
       5.466261399971e-02       1.486633856281e+04 
       5.875710621465e-02       1.419832686479e+04 
       6.243242301836e-02       1.367355362605e+04 
       6.587094078438e-02       1.320766928320e+04 
       6.917053054297e-02       1.275713668046e+04 
       7.239045950018e-02       1.229827829392e+04 
       7.556994940067e-02       1.181946260847e+04 
       7.873680649149e-02       1.131759292799e+04 
       8.191187810958e-02       1.079608591907e+04 
       8.511154599572e-02       1.026328868019e+04 
       8.834921167551e-02       9.730927986920e+03 
       9.163622712450e-02       9.212482775113e+03 
       9.498250236251e-02       8.721523469403e+03 
       9.839691580913e-02       8.270138586640e+03 
       1.018875993075e-01       7.867575160149e+03 
       1.054621407090e-01       7.519191195283e+03 
       1.091277305660e-01       7.225767076348e+03 
       1.128912699074e-01       6.983195205952e+03 
       1.167594502713e-01       6.782578129931e+03 
       1.207388135583e-01       6.610825268128e+03 
       1.248357969659e-01       6.451896548306e+03 
       1.290567667643e-01       6.288826505437e+03 
       1.334080436935e-01       6.106487156588e+03 
       1.378959221005e-01       5.894693136992e+03 
       1.425266845023e-01       5.650840745021e+03 
       1.473066129712e-01       5.381065399951e+03 
       1.522419985446e-01       5.099168870496e+03 
       1.573391497431e-01       4.823322451080e+03 
       1.626044011980e-01       4.571442038335e+03 
       1.680441233421e-01       4.356622488581e+03 
       1.736647340882e-01       4.183855846258e+03 
       1.794727133970e-01       4.048714422411e+03 
       1.854746216265e-01       3.938275843700e+03 
       1.916771225437e-01       3.834453879642e+03 
       1.980870118780e-01       3.719559646503e+03 
       2.047112522962e-01       3.582760192146e+03 
       2.115570156987e-01       3.424603279305e+03 
       2.186317337682e-01       3.256689889002e+03 
       2.259431577676e-01       3.096014485410e+03 
       2.334994286891e-01       2.956861215301e+03 
       2.413091590116e-01       2.844463390838e+03 
       2.493815275597e-01       2.753209514532e+03 
       2.577263892763e-01       2.669988055786e+03 
       2.663544021705e-01       2.581436161774e+03 
       2.752771742958e-01       2.481631126387e+03 
       2.845074344135e-01       2.375144212477e+03 
       2.940592310498e-01       2.272775747464e+03 
       3.039481660460e-01       2.183199559388e+03 
       3.141916705541e-01       2.107036456685e+03 
       3.248093338860e-01       2.037464114239e+03 
       3.358232989361e-01       1.966509315187e+03 
       3.472587423876e-01       1.891811253015e+03 
       3.591444640817e-01       1.817659569876e+03 
       3.715136185216e-01       1.749471114540e+03 
       3.844046336190e-01       1.687965596318e+03 
       3.978623792196e-01       1.629250922626e+03 
       4.119396733873e-01       1.570053307197e+03 
       4.266992522949e-01       1.511308703874e+03 
       4.422163870695e-01       1.455639485161e+03 
       4.585824202328e-01       1.403044773379e+03 
       4.759096365025e-01       1.351413866872e+03 
       4.943381152088e-01       1.300194682039e+03 
       5.140456036957e-01       1.250414392732e+03 
       5.352621354909e-01       1.201801370070e+03 
       5.582923587926e-01       1.153321615684e+03 
       5.835508949087e-01       1.104978184931e+03 
       6.116207374289e-01       1.056398773433e+03 
       6.433545965138e-01       1.006735371714e+03 
       6.800613315187e-01       9.552700597008e+02 
       7.238731837435e-01       9.006095269499e+02 
       7.785274246642e-01       8.406971664158e+02 
       8.511620930338e-01       7.719879195971e+02 
       9.565432174132e-01       6.884384996778e+02 
       1.124370404351e+00       5.820146234989e+02 
       1.388963755015e+00       4.560710624494e+02 
       1.746528899297e+00       3.365279771749e+02 
       2.198715672647e+00       2.373322820022e+02 
       2.768018927360e+00       1.609541446996e+02 
       3.484729367935e+00       1.057358148260e+02 
       4.387014354519e+00       6.776530664107e+01 
       5.522923852809e+00       4.262907706505e+01 
       6.952949185706e+00       2.645026888948e+01 
       8.753244416799e+00       1.624762855281e+01 
       1.101968183195e+01       9.907835370996e+00 
