# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.633183747008e-02       1.509115989859e+04 
       3.310633035991e-02       1.331745294562e+04 
       4.068869630113e-02       1.147746877174e+04 
       4.655117202521e-02       1.042441768279e+04 
       5.093050156264e-02       9.839598699644e+03 
       5.462999676939e-02       9.441258073296e+03 
       5.797576216641e-02       9.125231275336e+03 
       6.111986326101e-02       8.843364435762e+03 
       6.414556766731e-02       8.569471651919e+03 
       6.710403664766e-02       8.288507067637e+03 
       7.002950280096e-02       7.992435145220e+03 
       7.294644990042e-02       7.678381014240e+03 
       7.587336894526e-02       7.347587987966e+03 
       7.882488078001e-02       7.004604963791e+03 
       8.181301079229e-02       6.656461701421e+03 
       8.484799277387e-02       6.311750727805e+03 
       8.793879653574e-02       5.979625667176e+03 
       9.109348582195e-02       5.668779808056e+03 
       9.431946781473e-02       5.386489609448e+03 
       9.762367100015e-02       5.137802957521e+03 
       1.010126742658e-01       4.924930492557e+03 
       1.044928019179e-01       4.746874530680e+03 
       1.080701943281e-01       4.599326166615e+03 
       1.117508608068e-01       4.474882698500e+03 
       1.155407193097e-01       4.363670162358e+03 
       1.194456262862e-01       4.254466224556e+03 
       1.234713991248e-01       4.136349654880e+03 
       1.276238330800e-01       4.000725630356e+03 
       1.319087141860e-01       3.843318198562e+03 
       1.363318294141e-01       3.665509121465e+03 
       1.408989751603e-01       3.474407133698e+03 
       1.456159650505e-01       3.281363624864e+03 
       1.504886379749e-01       3.099212570042e+03 
       1.555228672281e-01       2.939011068423e+03 
       1.607245716006e-01       2.807203057848e+03 
       1.660997292521e-01       2.703900979193e+03 
       1.716543951857e-01       2.622657696072e+03 
       1.773947231347e-01       2.551938059949e+03 
       1.833269926702e-01       2.478369981862e+03 
       1.894576423432e-01       2.391301257466e+03 
       1.957933096915e-01       2.287100707387e+03 
       2.023408789772e-01       2.170884566180e+03 
       2.091075375841e-01       2.054187831031e+03 
       2.161008421053e-01       1.949469794888e+03 
       2.233287953102e-01       1.864314409546e+03 
       2.307999353979e-01       1.798130956593e+03 
       2.385234392637e-01       1.742715729767e+03 
       2.465092419268e-01       1.686616930018e+03 
       2.547681748479e-01       1.621656373461e+03 
       2.633121266240e-01       1.547869522347e+03 
       2.721542305638e-01       1.472937085723e+03 
       2.813090849810e-01       1.406118747205e+03 
       2.907930138172e-01       1.351420925121e+03 
       3.006243775711e-01       1.305132481413e+03 
       3.108239476956e-01       1.259391179905e+03 
       3.214153619490e-01       1.209107378509e+03 
       3.324256841486e-01       1.156195728131e+03 
       3.438861000846e-01       1.106696718559e+03 
       3.558327931243e-01       1.063900024398e+03 
       3.683080599733e-01       1.025145609132e+03 
       3.813617518644e-01       9.856842607120e+02 
       3.950531634513e-01       9.447184394005e+02 
       4.094535480628e-01       9.055645915377e+02 
       4.246495258181e-01       8.699637992199e+02 
       4.407477914592e-01       8.356224495312e+02 
       4.578817593232e-01       8.006781980207e+02 
       4.762211735923e-01       7.665964790072e+02 
       4.959863975765e-01       7.341497698990e+02 
       5.174703472584e-01       7.017335865214e+02 
       5.410734231328e-01       6.692883807243e+02 
       5.673615919418e-01       6.371881700287e+02 
       5.971679776294e-01       6.043936112999e+02 
       6.317814914451e-01       5.707557209628e+02 
       6.733224147472e-01       5.352908190877e+02 
       7.255511824903e-01       4.968614818964e+02 
       7.957434359805e-01       4.533921894542e+02 
       8.990596954191e-01       4.016255416562e+02 
       1.065079917797e+00       3.381999873941e+02 
       1.322174475598e+00       2.679399919251e+02 
       1.663364146115e+00       2.035845944873e+02 
       2.094036291611e+00       1.487946057480e+02 
       2.636235464512e+00       1.042715951837e+02 
       3.318823817736e+00       7.024607825225e+01 
       4.178151641416e+00       4.577797215119e+01 
       5.259981275708e+00       2.905526747063e+01 
       6.621924093550e+00       1.807143278578e+01 
       8.336508516342e+00       1.107048015094e+01 
       1.049504241686e+01       6.706207020322e+00 
