# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.293436668565e-02       6.414524100054e+03 
       1.628340289457e-02       5.732730401447e+03 
       2.049957362421e-02       4.642452295410e+03 
       2.580378766036e-02       3.340809321655e+03 
       3.230135978520e-02       2.220152285148e+03 
       3.855054596809e-02       1.654409626611e+03 
       4.302696820030e-02       1.466255826345e+03 
       4.658273534290e-02       1.393118490083e+03 
       4.969522493615e-02       1.357235058641e+03 
       5.256549717752e-02       1.330624972004e+03 
       5.529487122463e-02       1.300074167714e+03 
       5.794200940684e-02       1.258760553090e+03 
       6.054445273316e-02       1.203679592296e+03 
       6.312812151447e-02       1.134627148184e+03 
       6.571203124102e-02       1.053594039552e+03 
       6.831085174366e-02       9.642020583953e+02 
       7.093639549641e-02       8.710760419369e+02 
       7.359853214432e-02       7.791690037692e+02 
       7.630577612032e-02       6.931163038943e+02 
       7.906567831741e-02       6.167135242148e+02 
       8.188509519172e-02       5.525897995018e+02 
       8.477037833485e-02       5.020978596900e+02 
       8.772751076845e-02       4.653747042726e+02 
       9.076220653113e-02       4.414807779883e+02 
       9.387998433976e-02       4.285225351403e+02 
       9.708622254099e-02       4.237211529213e+02 
       1.003862003149e-01       4.234866678987e+02 
       1.037851286384e-01       4.236393756293e+02 
       1.072881735640e-01       4.199194412779e+02 
       1.109004737357e-01       4.088008737532e+02 
       1.146271536461e-01       3.884134485487e+02 
       1.184733338567e-01       3.591952204357e+02 
       1.224441392202e-01       3.239003937577e+02 
       1.265447060218e-01       2.868371109763e+02 
       1.307801888798e-01       2.525996932641e+02 
       1.351557681975e-01       2.248253350024e+02 
       1.396766589277e-01       2.054311696401e+02 
       1.443481213921e-01       1.944211268268e+02 
       1.491754748858e-01       1.900372789737e+02 
       1.541641147877e-01       1.890861662063e+02 
       1.593195338941e-01       1.875940890409e+02 
       1.646473486922e-01       1.820140184712e+02 
       1.701533312972e-01       1.706982761529e+02 
       1.758434478010e-01       1.547252447602e+02 
       1.817239038190e-01       1.373128442040e+02 
       1.878011980926e-01       1.220946938745e+02 
       1.940821851159e-01       1.114112754424e+02 
       2.005741479147e-01       1.055086338103e+02 
       2.072848823392e-01       1.026808687460e+02 
       2.142227945490e-01       1.001225495968e+02 
       2.213970138027e-01       9.539416609831e+01 
       2.288175232402e-01       8.789887329418e+01 
       2.364953121146e-01       7.915571050379e+01 
       2.444425539417e-01       7.147459056432e+01 
       2.526728163753e-01       6.621836183118e+01 
       2.612013104008e-01       6.301876569046e+01 
       2.700451888225e-01       6.027797499286e+01 
       2.792239072459e-01       5.654914993753e+01 
       2.887596651641e-01       5.176876953593e+01 
       2.986779508583e-01       4.709642097700e+01 
       3.090082223919e-01       4.353657265739e+01 
       3.197847691971e-01       4.093819631752e+01 
       3.310478164678e-01       3.836797435255e+01 
       3.428449607267e-01       3.532498237696e+01 
       3.552330643118e-01       3.226570971495e+01 
       3.682807970996e-01       2.975526486902e+01 
       3.820721091933e-01       2.761805155789e+01 
       3.967110725748e-01       2.538113677446e+01 
       4.123287865581e-01       2.311937865035e+01 
       4.290934836776e-01       2.113656932816e+01 
       4.472257611027e-01       1.928533712539e+01 
       4.670223296666e-01       1.741554390719e+01 
       4.888945343577e-01       1.567912786136e+01 
       5.134337914692e-01       1.400506551616e+01 
       5.415289770147e-01       1.236499171193e+01 
       5.745909666900e-01       1.076784558645e+01 
       6.150152003282e-01       9.177633312469e+00 
       6.672132954898e-01       7.569205663262e+00 
       7.400509516340e-01       5.914127275974e+00 
       8.520794966817e-01       4.214791230925e+00 
       1.033583312353e+00       2.636178892805e+00 
       1.295328850636e+00       1.512336466874e+00 
       1.630541679666e+00       8.520452477074e-01 
       2.052729199135e+00       4.767253787210e-01 
       2.584232951152e+00       2.651158464882e-01 
       3.253356532201e+00       1.466185197265e-01 
       4.095733212014e+00       8.067255871650e-02 
       5.156222620534e+00       4.417958238470e-02 
       6.491299685858e+00       2.408960078210e-02 
       8.172062130098e+00       1.308227698008e-02 
       1.028801668234e+01       7.077756558881e-03 
