# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.565563582421e-01       5.322371661898e+00 
       1.101809220834e+00       3.819443134710e+00 
       1.337094239228e+00       2.410257434835e+00 
       1.675891934178e+00       1.396925394517e+00 
       2.109598047944e+00       7.946181988595e-01 
       2.655825173005e+00       4.484654798687e-01 
       3.343485798167e+00       2.513641406153e-01 
       4.209199235286e+00       1.400073487570e-01 
       5.299067880606e+00       7.753699776475e-02 
       6.671131213717e+00       4.271572814915e-02 
       8.398456610361e+00       2.341922818645e-02 
       1.057303044663e+01       1.278281754339e-02 
