# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.465959649964e-01       7.069981261397e+01 
       4.630404877178e-01       6.554180076646e+01 
       4.804316028238e-01       6.059259414839e+01 
       4.989036049970e-01       5.582230034001e+01 
       5.186260732141e-01       5.132683102891e+01 
       5.398172289636e-01       4.707137146006e+01 
       5.627641587373e-01       4.297083879676e+01 
       5.878545071661e-01       3.904077490408e+01 
       6.156281912656e-01       3.526250696279e+01 
       6.468658711543e-01       3.158777709109e+01 
       6.827489819770e-01       2.799951193752e+01 
       7.251688328205e-01       2.444930317636e+01 
       7.773703761597e-01       2.088882766828e+01 
       8.454030860195e-01       1.724983196778e+01 
       9.415560162902e-01       1.345967087051e+01 
       1.091360440449e+00       9.541380214809e+00 
       1.332825394024e+00       5.947915842332e+00 
       1.672954606353e+00       3.444855907411e+00 
       2.106001465220e+00       1.964242624338e+00 
       2.651298136669e+00       1.111107455261e+00 
       3.337786598019e+00       6.240633282418e-01 
       4.202024367392e+00       3.482517303325e-01 
       5.290035257088e+00       1.931954846303e-01 
       6.659759814436e+00       1.066000200767e-01 
       8.384140866838e+00       5.852833292022e-02 
       1.055500799332e+01       3.198836474941e-02 
