# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       2.320917571023e+03 
       1.291952464314e-01       2.240754463174e+03 
       1.335420099682e-01       2.149468288876e+03 
       1.380270405956e-01       2.046244495198e+03 
       1.426564357595e-01       1.933622619432e+03 
       1.474363010126e-01       1.817000105137e+03 
       1.523727583097e-01       1.703347676236e+03 
       1.574719543447e-01       1.599465327579e+03 
       1.627400698563e-01       1.510275719957e+03 
       1.681833308004e-01       1.437608128487e+03 
       1.738080222677e-01       1.379744643065e+03 
       1.796205060114e-01       1.331837451085e+03 
       1.856272424417e-01       1.287214924345e+03 
       1.918348179389e-01       1.239430683424e+03 
       1.982499783411e-01       1.184527883099e+03 
       2.048796694758e-01       1.122566100546e+03 
       2.117310856382e-01       1.057493583626e+03 
       2.188117269762e-01       9.952258799910e+02 
       2.261294668449e-01       9.408525073297e+02 
       2.336926303379e-01       8.963752743203e+02 
       2.415100854242e-01       8.599976077634e+02 
       2.495913484286e-01       8.272327057486e+02 
       2.579467060120e-01       7.933819325051e+02 
       2.665873563799e-01       7.561762890608e+02 
       2.755255732043e-01       7.169092489962e+02 
       2.847748967482e-01       6.791489382562e+02 
       2.943503580080e-01       6.459659477651e+02 
       3.042687434488e-01       6.177937280492e+02 
       3.145489102466e-01       5.924353707760e+02 
       3.252121650992e-01       5.670905321234e+02 
       3.362827239310e-01       5.407169502925e+02 
       3.477882756744e-01       5.146007970214e+02 
       3.597606814539e-01       4.906391810922e+02 
       3.722368519986e-01       4.692534772834e+02 
       3.852598625897e-01       4.491730161188e+02 
       3.988803888968e-01       4.291419525349e+02 
       4.131585827853e-01       4.093388577499e+02 
       4.281665613542e-01       3.907065282432e+02 
       4.439917664577e-01       3.733633180068e+02 
       4.607415854189e-01       3.565563988864e+02 
       4.785498415047e-01       3.399927553745e+02 
       4.975861293656e-01       3.240613006330e+02 
       5.180696089577e-01       3.087456651538e+02 
       5.402900263025e-01       2.936478122859e+02 
       5.646409116525e-01       2.787809667851e+02 
       5.916742382783e-01       2.640974945359e+02 
       6.221949245829e-01       2.493251108291e+02 
       6.574339212312e-01       2.343266576622e+02 
       6.993874264609e-01       2.187623933592e+02 
       7.515348877528e-01       2.021923099218e+02 
       8.204808261238e-01       1.838795202248e+02 
       9.198309510026e-01       1.626791055188e+02 
       1.077254073874e+00       1.373374616716e+02 
       1.327225527361e+00       1.092581836506e+02 
       1.668346862746e+00       8.384880361706e+01 
       2.100278141174e+00       6.283004757982e+01 
       2.644093360171e+00       4.576714202353e+01 
       3.328716322194e+00       3.227745182644e+01 
       4.190605566664e+00       2.201159629191e+01 
       5.275659838680e+00       1.454262131390e+01 
       6.641662234896e+00       9.345750417686e+00 
       8.361357364064e+00       5.869243188192e+00 
       1.052632526271e+01       3.618254489743e+00 
