# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676799007944e-02       2.445113100397e+03 
       2.110964881185e-02       2.285663692288e+03 
       2.657546575672e-02       1.994890086435e+03 
       3.345427229140e-02       1.612455383435e+03 
       4.197312339913e-02       1.232405415515e+03 
       5.070468785200e-02       9.841368318321e+02 
       5.704715482271e-02       8.734665098292e+02 
       6.197586301888e-02       8.118779126920e+02 
       6.623904959792e-02       7.674242753135e+02 
       7.014449674948e-02       7.292617168587e+02 
       7.384310558672e-02       6.928118325524e+02 
       7.742055361876e-02       6.560385977969e+02 
       8.093088718827e-02       6.182207396313e+02 
       8.441100796204e-02       5.794272490008e+02 
       8.788774241488e-02       5.402255138868e+02 
       9.138162866207e-02       5.014740021694e+02 
       9.490909635569e-02       4.641517952822e+02 
       9.848379524502e-02       4.292127477328e+02 
       1.021174431298e-01       3.974661277227e+02 
       1.058203879467e-01       3.694881457757e+02 
       1.096019921994e-01       3.455664305605e+02 
       1.134709027592e-01       3.256753141010e+02 
       1.174352442545e-01       3.094778118328e+02 
       1.215027600412e-01       2.963507035996e+02 
       1.256809162929e-01       2.854344790933e+02 
       1.299769795641e-01       2.757144868542e+02 
       1.343980749114e-01       2.661397985609e+02 
       1.389512295627e-01       2.557768864360e+02 
       1.436434057462e-01       2.439762830846e+02 
       1.484815253852e-01       2.305107111781e+02 
       1.534724887594e-01       2.156340566278e+02 
       1.586231888288e-01       2.000255804395e+02 
       1.639405226539e-01       1.846204383569e+02 
       1.694314011661e-01       1.703711795424e+02 
       1.751027584357e-01       1.580106509962e+02 
       1.809615615117e-01       1.478809587461e+02 
       1.870148218617e-01       1.398642709403e+02 
       1.932696094177e-01       1.334239911025e+02 
       1.997330702104e-01       1.277520488483e+02 
       2.064124485657e-01       1.220060262998e+02 
       2.133151148286e-01       1.155835765527e+02 
       2.204485995782e-01       1.083319659545e+02 
       2.278206353071e-01       1.005813156216e+02 
       2.354392065641e-01       9.296481553230e+01 
       2.433126096074e-01       8.611023507054e+01 
       2.514495227063e-01       8.035958863522e+01 
       2.598590883637e-01       7.564550492449e+01 
       2.685510089392e-01       7.156651902790e+01 
       2.775356574453e-01       6.761913572649e+01 
       2.868242056993e-01       6.347269509447e+01 
       2.964287725633e-01       5.912919004474e+01 
       3.063625957535e-01       5.486202850168e+01 
       3.166402316788e-01       5.098333480270e+01 
       3.272777890756e-01       4.761878878676e+01 
       3.382932039286e-01       4.464901432966e+01 
       3.497065654541e-01       4.183968452523e+01 
       3.615405059853e-01       3.904071131126e+01 
       3.738206717267e-01       3.628298968911e+01 
       3.865762969775e-01       3.369755037875e+01 
       3.998409122073e-01       3.135801810838e+01 
       4.136532272675e-01       2.921455767955e+01 
       4.280582465291e-01       2.717133259225e+01 
       4.431086951526e-01       2.519636883211e+01 
       4.588668686925e-01       2.332911190561e+01 
       4.754070677471e-01       2.159729935427e+01 
       4.928188552516e-01       1.997390192183e+01 
       5.112114930559e-01       1.842512029523e+01 
       5.307201060662e-01       1.695340815867e+01 
       5.515144396766e-01       1.556740542294e+01 
       5.738116192296e-01       1.425262615463e+01 
       5.978952832256e-01       1.299650175928e+01 
       6.241452409222e-01       1.179843484349e+01 
       6.530852470524e-01       1.064953830469e+01 
       6.854635070950e-01       9.540189201307e+00 
       7.223957275754e-01       8.462482890048e+00 
       7.656357003573e-01       7.404447215699e+00 
       8.181256810403e-01       6.352407125565e+00 
       8.852083439239e-01       5.288459209879e+00 
       9.774762743109e-01       4.191982777206e+00 
       1.117149087632e+00       3.055893188005e+00 
       1.343661781440e+00       1.963796637001e+00 
       1.679547576123e+00       1.142015769799e+00 
       2.113948686818e+00       6.479116582632e-01 
       2.661299732054e+00       3.647013604367e-01 
       3.350377855488e+00       2.039234629626e-01 
       4.217875821385e+00       1.133343358169e-01 
       5.309991055334e+00       6.263955193903e-02 
       6.684882675960e+00       3.444525508989e-02 
       8.415768675628e+00       1.885303269345e-02 
       1.059482504553e+01       1.027447957611e-02 
