# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.453259784480e-01       2.445512627242e+03 
       1.501889308883e-01       2.289646985517e+03 
       1.552131232995e-01       2.151225273415e+03 
       1.604044613492e-01       2.035311087453e+03 
       1.657689100828e-01       1.942017394999e+03 
       1.713125113957e-01       1.866322573399e+03 
       1.770414059142e-01       1.799278505342e+03 
       1.829618600936e-01       1.730609961263e+03 
       1.890802993447e-01       1.652221446691e+03 
       1.954033480168e-01       1.561380749051e+03 
       2.019378771015e-01       1.461938458857e+03 
       2.086910605863e-01       1.362597589067e+03 
       2.156704414868e-01       1.272849120425e+03 
       2.228840087436e-01       1.198569189883e+03 
       2.303402863936e-01       1.139399697328e+03 
       2.380484367392e-01       1.089116633202e+03 
       2.460183796647e-01       1.038997272666e+03 
       2.542609308267e-01       9.827895406873e+02 
       2.627879622091e-01       9.204107442240e+02 
       2.716125895428e-01       8.575728077701e+02 
       2.807493924319e-01       8.013235166850e+02 
       2.902146747963e-01       7.548385230498e+02 
       3.000267756136e-01       7.153780011982e+02 
       3.102064431224e-01       6.769175994752e+02 
       3.207772899840e-01       6.354520923375e+02 
       3.317663528590e-01       5.923179527984e+02 
       3.432047881780e-01       5.521478902990e+02 
       3.551287476657e-01       5.175994126100e+02 
       3.675804941382e-01       4.866825362590e+02 
       3.806098429269e-01       4.556275893052e+02 
       3.942760513505e-01       4.236925087144e+02 
       4.086503351283e-01       3.934944460686e+02 
       4.238192786528e-01       3.665286943593e+02 
       4.398895466996e-01       3.409802918166e+02 
       4.569945362984e-01       3.152633035878e+02 
       4.753039992975e-01       2.905959342173e+02 
       4.950383539330e-01       2.677317649544e+02 
       5.164906596230e-01       2.453378069176e+02 
       5.400616275531e-01       2.234078295977e+02 
       5.663178587936e-01       2.024334903903e+02 
       5.960937612814e-01       1.816287187072e+02 
       6.306809001535e-01       1.611584506827e+02 
       6.722052792226e-01       1.405551047641e+02 
       7.244403928690e-01       1.195595045104e+02 
       7.946932142122e-01       9.765797829459e+01 
       8.981955545119e-01       7.446534727974e+01 
       1.064596843001e+00       5.078813252332e+01 
       1.321950858425e+00       3.089282891188e+01 
       1.663123288298e+00       1.804013626919e+01 
       2.093733812820e+00       1.041358106103e+01 
       2.635854668653e+00       5.957014645188e+00 
       3.318344424154e+00       3.379963057818e+00 
       4.177548120652e+00       1.903634877492e+00 
       5.259221488082e+00       1.064969975306e+00 
       6.620967577601e+00       5.921493508811e-01 
       8.335304334107e+00       3.274104512859e-01 
       1.049352644125e+01       1.801026805763e-01 
