# Matter power spectrum P(k) at redshift z=1
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115583219323e-01       7.828797992028e+02 
       1.153084414727e-01       7.422027056562e+02 
       1.191785269442e-01       6.804104126202e+02 
       1.231737669284e-01       6.046935073806e+02 
       1.272993601598e-01       5.256549708486e+02 
       1.315605224979e-01       4.540245895748e+02 
       1.359624942967e-01       3.977398840114e+02 
       1.405105489492e-01       3.604935347348e+02 
       1.452100033606e-01       3.417256547041e+02 
       1.500662310927e-01       3.372217629765e+02 
       1.550846789110e-01       3.398070447886e+02 
       1.602708874605e-01       3.406591335660e+02 
       1.656305167967e-01       3.319765650871e+02 
       1.711693775023e-01       3.103424912055e+02 
       1.768934681393e-01       2.785071701126e+02 
       1.828090198253e-01       2.438029993641e+02 
       1.889225487826e-01       2.140918054883e+02 
       1.952409178165e-01       1.941068487268e+02 
       2.017714078257e-01       1.840594743266e+02 
       2.085218006694e-01       1.802015857931e+02 
       2.155004750176e-01       1.766566509464e+02 
       2.227165172232e-01       1.684443508960e+02 
       2.301798498063e-01       1.544999358946e+02 
       2.379013808752e-01       1.380803700918e+02 
       2.458931787748e-01       1.238692097402e+02 
       2.541686775401e-01       1.144734173472e+02 
       2.627429204295e-01       1.090469258930e+02 
       2.716328510918e-01       1.044275013042e+02 
       2.808576649865e-01       9.785433597420e+01 
       2.904392378636e-01       8.927674597340e+01 
       3.004026538858e-01       8.092257530054e+01 
       3.107768640645e-01       7.464165873050e+01 
       3.215955171789e-01       7.011731535099e+01 
       3.328980219603e-01       6.564317990442e+01 
       3.447309237515e-01       6.033178475913e+01 
       3.571497154871e-01       5.499613837078e+01 
       3.702212589284e-01       5.061988277630e+01 
       3.840270800054e-01       4.690576521233e+01 
       3.986679434794e-01       4.305187545308e+01 
       4.142703460291e-01       3.916483145014e+01 
       4.309959663991e-01       3.574404358886e+01 
       4.490558186990e-01       3.257097021272e+01 
       4.687321595398e-01       2.939078359934e+01 
       4.904137190142e-01       2.642844589714e+01 
       5.146549525290e-01       2.359713219675e+01 
       5.422810832133e-01       2.083081832484e+01 
       5.745862552964e-01       1.815403649959e+01 
       6.137353382451e-01       1.550277511839e+01 
       6.636459122191e-01       1.284330434402e+01 
       7.320585237553e-01       1.012822916951e+01 
       8.352068334480e-01       7.342827373614e+00 
       1.002397099110e+00       4.684359409543e+00 
       1.251983930868e+00       2.691646811858e+00 
       1.575734049149e+00       1.507220219583e+00 
       1.983727880815e+00       8.381635138462e-01 
       2.497365433542e+00       4.634434650204e-01 
       3.143996806822e+00       2.549134722162e-01 
       3.958057474708e+00       1.395421039849e-01 
       4.982899136251e+00       7.605036360956e-02 
       6.273098347034e+00       4.127851643713e-02 
       7.897362919765e+00       2.232003449291e-02 
       9.942190865854e+00       1.202570157978e-02 
       1.251647672993e+01       6.457125955006e-03 
