# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       6.226627443518e+03 
       1.323836964229e-02       6.634812554899e+03 
       1.666611995337e-02       6.779135951637e+03 
       2.098140171937e-02       6.563573730752e+03 
       2.641387140479e-02       5.948752418359e+03 
       3.323357968019e-02       5.031824667029e+03 
       4.123299361229e-02       4.124944634830e+03 
       4.790632219269e-02       3.604627507013e+03 
       5.275920367973e-02       3.340382924923e+03 
       5.677246018531e-02       3.169777502320e+03 
       6.036109956609e-02       3.037646993199e+03 
       6.371102674430e-02       2.920946796682e+03 
       6.692101071878e-02       2.808200190329e+03 
       7.005043409568e-02       2.693411025801e+03 
       7.313838240686e-02       2.573811396075e+03 
       7.621244612034e-02       2.448838619013e+03 
       7.929323714499e-02       2.319541645614e+03 
       8.239690320693e-02       2.188128168757e+03 
       8.553661991220e-02       2.057545892921e+03 
       8.872352263282e-02       1.931068430616e+03 
       9.196731331326e-02       1.811894624604e+03 
       9.527666941147e-02       1.702785025964e+03 
       9.865952743487e-02       1.605761675676e+03 
       1.021232841748e-01       1.521889764399e+03 
       1.056749422534e-01       1.451148901578e+03 
       1.093212169616e-01       1.392396207551e+03 
       1.130686155477e-01       1.343427739620e+03 
       1.169234964907e-01       1.301154765327e+03 
       1.208921139910e-01       1.261921445872e+03 
       1.249806514135e-01       1.221978923305e+03 
       1.291952464314e-01       1.178088878550e+03 
       1.335420099682e-01       1.128158419871e+03 
       1.380270405956e-01       1.071740293654e+03 
       1.426564357595e-01       1.010210652397e+03 
       1.474363010126e-01       9.465009662925e+02 
       1.523727583097e-01       8.844020478661e+02 
       1.574719543447e-01       8.276177188522e+02 
       1.627400698563e-01       7.788359791494e+02 
       1.681833308004e-01       7.390634719534e+02 
       1.738080222677e-01       7.073729402649e+02 
       1.796205060114e-01       6.811264124972e+02 
       1.856272424417e-01       6.566866281150e+02 
       1.918348179389e-01       6.305362971769e+02 
       1.982499783411e-01       6.005142590937e+02 
       2.048796694758e-01       5.666481775873e+02 
       2.117310856382e-01       5.310874415599e+02 
       2.188117269762e-01       4.970611860326e+02 
       2.261294668449e-01       4.673571039015e+02 
       2.336926303379e-01       4.430806989657e+02 
       2.415100854242e-01       4.232566944651e+02 
       2.495913484286e-01       4.054297312150e+02 
       2.579467060120e-01       3.870224850292e+02 
       2.665873563799e-01       3.667856887316e+02 
       2.755255732043e-01       3.454232682183e+02 
       2.847748967482e-01       3.248936616203e+02 
       2.943503580080e-01       3.068916600488e+02 
       3.042687434488e-01       2.916647503203e+02 
       3.145489102466e-01       2.780058644292e+02 
       3.252121650992e-01       2.643671708172e+02 
       3.362827239310e-01       2.501676636928e+02 
       3.477882756744e-01       2.361169525719e+02 
       3.597606814539e-01       2.232712948173e+02 
       3.722368519986e-01       2.118719752655e+02 
       3.852598625897e-01       2.012144250341e+02 
       3.988803888968e-01       1.905959065061e+02 
       4.131585827853e-01       1.801152863705e+02 
       4.281665613542e-01       1.703058788961e+02 
       4.439917664577e-01       1.612407578265e+02 
       4.607415854189e-01       1.524978098806e+02 
       4.785498415047e-01       1.439129285133e+02 
       4.975861293656e-01       1.357139232639e+02 
       5.180696089577e-01       1.279002970620e+02 
       5.402900263025e-01       1.202513661029e+02 
       5.646409116525e-01       1.127870631160e+02 
       5.916742382783e-01       1.054978461847e+02 
       6.221949245829e-01       9.824824602639e+01 
       6.574339212312e-01       9.099512538367e+01 
       6.993874264609e-01       8.359505592714e+01 
       7.515348877528e-01       7.588348461979e+01 
       8.204808261238e-01       6.759131239146e+01 
       9.198309510026e-01       5.834320788632e+01 
       1.077254073874e+00       4.786197740696e+01 
       1.327225527361e+00       3.705807747575e+01 
       1.668346862746e+00       2.801915477926e+01 
       2.100278141174e+00       2.099946801077e+01 
       2.644093360171e+00       1.551437202468e+01 
       3.328716322194e+00       1.123133205709e+01 
       4.190605566664e+00       7.931050173464e+00 
       5.275659838680e+00       5.446145123594e+00 
       6.641662234896e+00       3.631096248482e+00 
       8.361357364064e+00       2.351775711849e+00 
       1.052632526271e+01       1.483647188355e+00 
