# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.505199143628e-01       2.967649808109e+02 
       1.555536840571e-01       2.897911022822e+02 
       1.607556265658e-01       2.865658639308e+02 
       1.661314745630e-01       2.817119252211e+02 
       1.716870879686e-01       2.708820931912e+02 
       1.774284869036e-01       2.525829251374e+02 
       1.833618912921e-01       2.288838069371e+02 
       1.894937679287e-01       2.042843047569e+02 
       1.958308859017e-01       1.833737411858e+02 
       2.023803813742e-01       1.687658897044e+02 
       2.091498328899e-01       1.602677659969e+02 
       2.161473486056e-01       1.552639933521e+02 
       2.233816671817e-01       1.500525640285e+02 
       2.308622744998e-01       1.418452303740e+02 
       2.385995389751e-01       1.304178765357e+02 
       2.466048690105e-01       1.180114104091e+02 
       2.548908971850e-01       1.074378311789e+02 
       2.634716971374e-01       1.000380162051e+02 
       2.723630409376e-01       9.499470244595e+01 
       2.815827071796e-01       9.023419900532e+01 
       2.911508533331e-01       8.422016231956e+01 
       3.010904703961e-01       7.719649396858e+01 
       3.114279441329e-01       7.063046251454e+01 
       3.221937559264e-01       6.551585732450e+01 
       3.334233687384e-01       6.144678853925e+01 
       3.451583617202e-01       5.732650083563e+01 
       3.574479036278e-01       5.276072736991e+01 
       3.703506952050e-01       4.836435801263e+01 
       3.839375721556e-01       4.466389583703e+01 
       3.982950569647e-01       4.135031021615e+01 
       4.135303038031e-01       3.795825540431e+01 
       4.297781398793e-01       3.464749232773e+01 
       4.472113513260e-01       3.168692520597e+01 
       4.660561533008e-01       2.887567346360e+01 
       4.866162524666e-01       2.610282749486e+01 
       5.093117650418e-01       2.350950067305e+01 
       5.347451086336e-01       2.100082691407e+01 
       5.638187409954e-01       1.856008140016e+01 
       5.979593306703e-01       1.617575973283e+01 
       6.395771446982e-01       1.380800704661e+01 
       6.930852817555e-01       1.141686214392e+01 
       7.673040824565e-01       8.959245477245e+00 
       8.807215011669e-01       6.431822938695e+00 
       1.064665715068e+00       4.056214186231e+00 
       1.333002615518e+00       2.332379851862e+00 
       1.677900698903e+00       1.314141827596e+00 
       2.112350038936e+00       7.352379147163e-01 
       2.659291140547e+00       4.088589982262e-01 
       3.347849194193e+00       2.261017625063e-01 
       4.214692425425e+00       1.243990772471e-01 
       5.305983397263e+00       6.812209327394e-02 
       6.679837333373e+00       3.714235439950e-02 
       8.409416965635e+00       2.016947542038e-02 
       1.058682871641e+01       1.091125102136e-02 
