# Matter power spectrum P(k) at redshift z=2
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.614310781086e-01       2.558508166704e+02 
       2.701972881422e-01       2.405808974983e+02 
       2.792689538785e-01       2.256566311164e+02 
       2.886609181149e-01       2.125033451136e+02 
       2.983897662273e-01       2.015072771483e+02 
       3.084741395400e-01       1.918410233305e+02 
       3.189351122186e-01       1.822379282916e+02 
       3.297966490818e-01       1.720861940037e+02 
       3.410861676274e-01       1.618609362386e+02 
       3.528352357838e-01       1.524725678127e+02 
       3.650804485138e-01       1.442494297841e+02 
       3.778645430720e-01       1.366663359865e+02 
       3.912378370886e-01       1.290696487722e+02 
       4.052601099194e-01       1.214653210571e+02 
       4.200031028201e-01       1.143369920775e+02 
       4.355538991228e-01       1.078284537552e+02 
       4.520195819712e-01       1.015764403996e+02 
       4.695337903952e-01       9.538577906798e+01 
       4.882661712878e-01       8.947323040532e+01 
       5.084363830405e-01       8.388636672825e+01 
       5.303355019380e-01       7.841276515258e+01 
       5.543599509398e-01       7.307030471699e+01 
       5.810675966920e-01       6.788499079320e+01 
       6.112752197090e-01       6.273350051495e+01 
       6.462380829235e-01       5.760584560393e+01 
       6.880042456411e-01       5.239657989410e+01 
       7.401701132851e-01       4.700324052375e+01 
       8.096188422650e-01       4.125308858653e+01 
       9.106076133603e-01       3.493050522544e+01 
       1.071694120652e+00       2.796801567272e+01 
       1.325003067315e+00       2.118877277294e+01 
       1.666260343446e+00       1.585733625225e+01 
       2.097668736321e+00       1.188837820269e+01 
       2.640808391370e+00       8.870958152381e+00 
       3.324580791540e+00       6.540336473937e+00 
       4.185399242032e+00       4.734753785307e+00 
       5.269105464298e+00       3.349267415398e+00 
       6.633410766429e+00       2.307151028356e+00 
       8.350969380726e+00       1.544593477963e+00 
       1.051324756651e+01       1.004673412062e+00 
