# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.024406192794e-02       4.491908900765e+03 
       9.348833139621e-02       4.243588046477e+03 
       9.680504593926e-02       4.022152907283e+03 
       1.002014177415e-01       3.829642883646e+03 
       1.036842809636e-01       3.665722117055e+03 
       1.072601942837e-01       3.527610726760e+03 
       1.109355170408e-01       3.410246052313e+03 
       1.147164661783e-01       3.306713219774e+03 
       1.186091589927e-01       3.208992939065e+03 
       1.226196452677e-01       3.109041211309e+03 
       1.267539314358e-01       3.000118185186e+03 
       1.310179987841e-01       2.878135856577e+03 
       1.354178173084e-01       2.742659792551e+03 
       1.399593565420e-01       2.597174283882e+03 
       1.446485945028e-01       2.448376621007e+03 
       1.494915257891e-01       2.304579110090e+03 
       1.544941697757e-01       2.173629863711e+03 
       1.596625798169e-01       2.060935052329e+03 
       1.650028543338e-01       1.968101418470e+03 
       1.705211506448e-01       1.892513301952e+03 
       1.762237023856e-01       1.827976551782e+03 
       1.821168413565e-01       1.766431266427e+03 
       1.882070246308e-01       1.700488417231e+03 
       1.945008677644e-01       1.626066643764e+03 
       2.010051849561e-01       1.543964914719e+03 
       2.077270370482e-01       1.459381507753e+03 
       2.146737883111e-01       1.379400268019e+03 
       2.218531730594e-01       1.309665042794e+03 
       2.292733732941e-01       1.251892784117e+03 
       2.369431087879e-01       1.203337615512e+03 
       2.448717413345e-01       1.158413562352e+03 
       2.530693953080e-01       1.111794514140e+03 
       2.615470972451e-01       1.061400798383e+03 
       2.703169379167e-01       1.009319840150e+03 
       2.793922613597e-01       9.598887633033e+02 
       2.887878866605e-01       9.163661714969e+02 
       2.985203700342e-01       8.787159850447e+02 
       3.086083170839e-01       8.440452450906e+02 
       3.190727582583e-01       8.092217754420e+02 
       3.299376047938e-01       7.734621552127e+02 
       3.412302082784e-01       7.385379248335e+02 
       3.529820551291e-01       7.065074197265e+02 
       3.652296387908e-01       6.774964528585e+02 
       3.780155689996e-01       6.498751911286e+02 
       3.913900015931e-01       6.223816280344e+02 
       4.054125082756e-01       5.954449999208e+02 
       4.201545602854e-01       5.700805952259e+02 
       4.357028846088e-01       5.462036396666e+02 
       4.521640861700e-01       5.229331241097e+02 
       4.696711498901e-01       5.000749748441e+02 
       4.883928082908e-01       4.780473574728e+02 
       5.085474091376e-01       4.566986319535e+02 
       5.304240946172e-01       4.355976669413e+02 
       5.544163344074e-01       4.147689302520e+02 
       5.810772996153e-01       3.940553276383e+02 
       6.112159359239e-01       3.731239338232e+02 
       6.460736533901e-01       3.517256708240e+02 
       6.876722625423e-01       3.293528541001e+02 
       7.395543053345e-01       3.053016138081e+02 
       8.084834087003e-01       2.783965412573e+02 
       9.084477857748e-01       2.467682337670e+02 
       1.067602633115e+00       2.083383835158e+02 
       1.318636534576e+00       1.653634533351e+02 
       1.658067908236e+00       1.261525474270e+02 
       2.087350914852e+00       9.339301263343e+01 
       2.627819006253e+00       6.681963859427e+01 
       3.308228124523e+00       4.611367823529e+01 
       4.164812453974e+00       3.075830796058e+01 
       5.243188233664e+00       1.991918118685e+01 
       6.600782906180e+00       1.258987704055e+01 
       8.309893338327e+00       7.804863986308e+00 
       1.046153589292e+01       4.766333113029e+00 
