# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.569495389032e-01       5.862906475373e+02 
       1.622023464975e-01       5.492701828908e+02 
       1.676290105444e-01       5.178270152732e+02 
       1.732359762629e-01       4.914530563372e+02 
       1.790297470021e-01       4.686840727778e+02 
       1.850169015886e-01       4.475173040744e+02 
       1.912041161258e-01       4.260290386453e+02 
       1.975981911305e-01       4.030176293180e+02 
       2.042060848915e-01       3.784127079945e+02 
       2.110349539488e-01       3.532293984624e+02 
       2.180922016184e-01       3.290497225317e+02 
       2.253855355468e-01       3.072711464716e+02 
       2.329230353680e-01       2.884878770805e+02 
       2.407132316825e-01       2.722888041173e+02 
       2.487651977851e-01       2.575496514307e+02 
       2.570886558712e-01       2.430715806369e+02 
       2.656940998573e-01       2.282282672506e+02 
       2.745929375129e-01       2.132321246063e+02 
       2.837976553397e-01       1.988464261548e+02 
       2.933220106179e-01       1.857658887872e+02 
       3.031812563416e-01       1.741296885089e+02 
       3.133924064860e-01       1.635040231506e+02 
       3.239745513368e-01       1.532984326365e+02 
       3.349492356882e-01       1.432438759440e+02 
       3.463409168638e-01       1.335192137536e+02 
       3.581775252110e-01       1.244514697302e+02 
       3.704911576087e-01       1.161367226324e+02 
       3.833189456335e-01       1.083753918941e+02 
       3.967041559041e-01       1.009366540161e+02 
       4.106976031908e-01       9.379617813933e+01 
       4.253594910229e-01       8.706720620087e+01 
       4.407618460868e-01       8.077618203527e+01 
       4.569917922717e-01       7.482235367768e+01 
       4.741560359795e-01       6.913507039339e+01 
       4.923871384604e-01       6.373406192103e+01 
       5.118524922749e-01       5.861974510322e+01 
       5.327675090074e-01       5.373901099781e+01 
       5.554155841781e-01       4.906535902296e+01 
       5.801793876675e-01       4.458718775279e+01 
       6.075919227127e-01       4.026797477041e+01 
       6.384238793941e-01       3.607735016542e+01 
       6.738416536261e-01       3.197886974718e+01 
       7.157125761772e-01       2.792602851856e+01 
       7.672406642850e-01       2.385998125854e+01 
       8.343995186948e-01       1.970402643706e+01 
       9.293248201650e-01       1.537511251769e+01 
       1.077227697439e+00       1.089895212001e+01 
       1.315617254159e+00       6.794159843388e+00 
       1.651367950005e+00       3.935171754136e+00 
       2.078827547074e+00       2.243900821512e+00 
       2.617088211939e+00       1.269324607955e+00 
       3.294718854450e+00       7.129307820947e-01 
       4.147805290584e+00       3.978408976226e-01 
       5.221777483491e+00       2.207028440428e-01 
       6.573828368701e+00       1.217760352202e-01 
       8.275959586131e+00       6.685970523253e-02 
       1.041881582996e+01       3.654146533674e-02 
