# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.094555933542e-02       2.232731650590e+03 
       7.406842609592e-02       2.135358774097e+03 
       7.717790315462e-02       2.033604223768e+03 
       8.029468786882e-02       1.928265838001e+03 
       8.343501448110e-02       1.821067825660e+03 
       8.661214297427e-02       1.714339574715e+03 
       8.983729013187e-02       1.610693750322e+03 
       9.312023643764e-02       1.512709575241e+03 
       9.646973543031e-02       1.422639958540e+03 
       9.989379772815e-02       1.342163686313e+03 
       1.033998927268e-01       1.272198942512e+03 
       1.069950945484e-01       1.212786719875e+03 
       1.106861892138e-01       1.163049036652e+03 
       1.144797541975e-01       1.121229721236e+03 
       1.183822179100e-01       1.084833398310e+03 
       1.223999043488e-01       1.050884053527e+03 
       1.265390666618e-01       1.016315109637e+03 
       1.308059123825e-01       9.784677111221e+02 
       1.352066224424e-01       9.356167535201e+02 
       1.397473656294e-01       8.873884724268e+02 
       1.444343098722e-01       8.349152316379e+02 
       1.492736315395e-01       7.806240865231e+02 
       1.542715238191e-01       7.276694368984e+02 
       1.594342051662e-01       6.791507622435e+02 
       1.647679287557e-01       6.373331313900e+02 
       1.702789938491e-01       6.030765536429e+02 
       1.759737599614e-01       5.756076043486e+02 
       1.818586647046e-01       5.526974792117e+02 
       1.879402461724e-01       5.312639228977e+02 
       1.942251707298e-01       5.083271374217e+02 
       2.007202670718e-01       4.820661660267e+02 
       2.074325674324e-01       4.525293967231e+02 
       2.143693568571e-01       4.215770564980e+02 
       2.215382315145e-01       3.919910216504e+02 
       2.289471671223e-01       3.661693859189e+02 
       2.366045987162e-01       3.450528624660e+02 
       2.445195132144e-01       3.277746010848e+02 
       2.527015565444e-01       3.121844118230e+02 
       2.611611575273e-01       2.960410859349e+02 
       2.699096712996e-01       2.782815028112e+02 
       2.789595458197e-01       2.595578715986e+02 
       2.883245160343e-01       2.416119822208e+02 
       2.980198316290e-01       2.259320981298e+02 
       3.080625260814e-01       2.127117199041e+02 
       3.184717371229e-01       2.008553396129e+02 
       3.292690919216e-01       1.889852467835e+02 
       3.404791746518e-01       1.766096268695e+02 
       3.521301000928e-01       1.643931551547e+02 
       3.642542252143e-01       1.532900674807e+02 
       3.768890424497e-01       1.434984917868e+02 
       3.900783152055e-01       1.343632911342e+02 
       4.038735407336e-01       1.252548664545e+02 
       4.183358620490e-01       1.162878989632e+02 
       4.335386060208e-01       1.079593762149e+02 
       4.495707107985e-01       1.003239674756e+02 
       4.665414425101e-01       9.298713098025e+01 
       4.845870246452e-01       8.581351584847e+01 
       5.038801799358e-01       7.902766265856e+01 
       5.246442405344e-01       7.262532066226e+01 
       5.471746704248e-01       6.640660592624e+01 
       5.718730920265e-01       6.040971323328e+01 
       5.993033787669e-01       5.463495774416e+01 
       6.302887784892e-01       4.897535117653e+01 
       6.660901095786e-01       4.342247766096e+01 
       7.087556923459e-01       3.788541364049e+01 
       7.618636714856e-01       3.228585594292e+01 
       8.322226418118e-01       2.650330521494e+01 
       9.338825111932e-01       2.042701646513e+01 
       1.095298003358e+00       1.417680363421e+01 
       1.350913023900e+00       8.695059238161e+00 
       1.698359203634e+00       5.050746228275e+00 
       2.138066698569e+00       2.897320357280e+00 
       2.691666360987e+00       1.648000063899e+00 
       3.388607181854e+00       9.302610776909e-01 
       4.266003691824e+00       5.214906502439e-01 
       5.370580454445e+00       2.905040067446e-01 
       6.761160210186e+00       1.609013666046e-01 
       8.511796401815e+00       8.865003618077e-02 
       1.071571679026e+01       4.860643739060e-02 
