# Matter power spectrum P(k) at redshift z=2
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.222518029630e-01       2.133363971306e+02 
       4.382691980820e-01       2.024502242983e+02 
       4.553194599253e-01       1.914931223211e+02 
       4.735723543766e-01       1.808973018194e+02 
       4.932484030928e-01       1.709479528857e+02 
       5.146409364846e-01       1.611404755244e+02 
       5.381512536834e-01       1.514435897233e+02 
       5.643471575778e-01       1.420225242328e+02 
       5.940654914103e-01       1.325549568210e+02 
       6.286028593357e-01       1.230509180990e+02 
       6.700961430580e-01       1.132652495057e+02 
       7.223436899250e-01       1.029765499786e+02 
       7.927121349780e-01       9.177502550363e+01 
       8.965686774088e-01       7.912300670210e+01 
       1.063689912192e+00       6.478462714899e+01 
       1.321521195603e+00       5.051357822416e+01 
       1.662655719430e+00       3.874683111220e+01 
       2.093146489832e+00       2.937972491560e+01 
       2.635115276909e+00       2.186513155512e+01 
       3.317413585100e+00       1.587308967735e+01 
       4.176376263713e+00       1.118928305597e+01 
       5.257746207602e+00       7.638672507624e+00 
       6.619110309515e+00       5.049777261535e+00 
       8.332966172117e+00       3.241369420148e+00 
       1.049058286970e+01       2.028869557288e+00 
