# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.859276366739e-01       8.557377781147e+02 
       1.921455337703e-01       8.118097620433e+02 
       1.985711623199e-01       7.669618432900e+02 
       2.052116044005e-01       7.207260534398e+02 
       2.120740989730e-01       6.741336054652e+02 
       2.191660825308e-01       6.291160625188e+02 
       2.264952379513e-01       5.875520170158e+02 
       2.340695525620e-01       5.504162480348e+02 
       2.418973865218e-01       5.174243813755e+02 
       2.499875527507e-01       4.873109899419e+02 
       2.583494098510e-01       4.585714703386e+02 
       2.669929697471e-01       4.302579519007e+02 
       2.759290221780e-01       4.023692518542e+02 
       2.851692787206e-01       3.756158472507e+02 
       2.947265397500e-01       3.507676940235e+02 
       3.046148887154e-01       3.280777592522e+02 
       3.148499193868e-01       3.071765366303e+02 
       3.254490034246e-01       2.874441769439e+02 
       3.364316078731e-01       2.684998322591e+02 
       3.478196751930e-01       2.503892134665e+02 
       3.596380825127e-01       2.333612191147e+02 
       3.719152023361e-01       2.175190652554e+02 
       3.846835946226e-01       2.027087678723e+02 
       3.979808709376e-01       1.887028841940e+02 
       4.118507867114e-01       1.754106596983e+02 
       4.263446398748e-01       1.628692873860e+02 
       4.415230868935e-01       1.510866172844e+02 
       4.574585364743e-01       1.399790496640e+02 
       4.742383568404e-01       1.294591190512e+02 
       4.919692513659e-01       1.194977668863e+02 
       5.107833492049e-01       1.100743376456e+02 
       5.308468761849e-01       1.011359817990e+02 
       5.523728178962e-01       9.263159501855e+01 
       5.756399596130e-01       8.452584813404e+01 
       6.010224914008e-01       7.677180254194e+01 
       6.290378719257e-01       6.931965288006e+01 
       6.604278289928e-01       6.211729815751e+01 
       6.963030167241e-01       5.510174440402e+01 
       7.384182625550e-01       4.819865209011e+01 
       7.897362162707e-01       4.131423793066e+01 
       8.556770021343e-01       3.433004028855e+01 
       9.470653623988e-01       2.710731912714e+01 
       1.086594150091e+00       1.961752553734e+01 
       1.312902975844e+00       1.249787965447e+01 
       1.643567339065e+00       7.258381821090e+00 
       2.068807481478e+00       4.125981021734e+00 
       2.604471977549e+00       2.326844257006e+00 
       3.278835954086e+00       1.303267862072e+00 
       4.127809903703e+00       7.254278672078e-01 
       5.196604782828e+00       4.015000669642e-01 
       6.542137816153e+00       2.210632220082e-01 
       8.236063544215e+00       1.211352869725e-01 
       1.036858968896e+01       6.608613730238e-02 
