# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.661325777705e-02       6.065920608510e+03 
       2.091485141757e-02       6.052215971369e+03 
       2.632977010110e-02       5.672208451527e+03 
       3.310298755210e-02       4.986530020136e+03 
       4.067460208311e-02       4.284065220736e+03 
       4.652037515888e-02       3.882306939217e+03 
       5.089008097923e-02       3.657490834963e+03 
       5.458305514942e-02       3.503105605901e+03 
       5.792370467156e-02       3.379913736696e+03 
       6.106343550248e-02       3.269860879327e+03 
       6.408520719371e-02       3.163201145119e+03 
       6.704001529745e-02       3.054390491531e+03 
       6.996199356091e-02       2.940506997419e+03 
       7.287556195306e-02       2.820532690707e+03 
       7.579916762124e-02       2.694942966901e+03 
       7.874739966002e-02       2.565390077590e+03 
       8.173225942017e-02       2.434392073656e+03 
       8.476396176893e-02       2.304997458940e+03 
       8.785146108798e-02       2.180427448475e+03 
       9.100280814094e-02       2.063716349353e+03 
       9.422539887805e-02       1.957376993270e+03 
       9.752615181939e-02       1.863118004095e+03 
       1.009116368121e-01       1.781633756825e+03 
       1.043881698023e-01       1.712481109745e+03 
       1.079618833024e-01       1.654057085326e+03 
       1.116387791310e-01       1.603697850288e+03 
       1.154247680201e-01       1.557925567546e+03 
       1.193256993886e-01       1.512866916025e+03 
       1.233473837314e-01       1.464836112163e+03 
       1.274956095044e-01       1.411015393794e+03 
       1.317761560078e-01       1.350089245446e+03 
       1.361948035203e-01       1.282638026568e+03 
       1.407573417730e-01       1.211112901665e+03 
       1.454695777428e-01       1.139321338782e+03 
       1.503373436820e-01       1.071516629833e+03 
       1.553665062544e-01       1.011330632438e+03 
       1.605629776249e-01       9.608401884088e+02 
       1.659327293326e-01       9.200047982300e+02 
       1.714818097630e-01       8.866216711376e+02 
       1.772163660322e-01       8.568708408766e+02 
       1.831426710898e-01       8.264343507908e+02 
       1.892671568531e-01       7.919685749681e+02 
       1.955964542015e-01       7.524070391809e+02 
       2.021374406982e-01       7.094205214789e+02 
       2.088972969639e-01       6.666515934866e+02 
       2.158835727379e-01       6.280071967387e+02 
       2.231042638085e-01       5.958490473887e+02 
       2.305679012263e-01       5.699531243159e+02 
       2.382836545205e-01       5.477130043249e+02 
       2.462614510709e-01       5.255583892019e+02 
       2.545121143613e-01       5.009841739928e+02 
       2.630475246039e-01       4.740118135350e+02 
       2.718808062359e-01       4.469781239752e+02 
       2.810265481285e-01       4.227013424730e+02 
       2.905010641190e-01       4.024019657834e+02 
       3.003227038458e-01       3.849369301941e+02 
       3.105122270468e-01       3.678990020915e+02 
       3.210932588161e-01       3.497288324291e+02 
       3.320928492677e-01       3.309833727718e+02 
       3.435421693777e-01       3.134779814451e+02 
       3.554773865476e-01       2.982155940369e+02 
       3.679407803847e-01       2.843909967286e+02 
       3.809821840092e-01       2.705463318502e+02 
       3.946608732401e-01       2.564134543884e+02 
       4.090480824351e-01       2.429913422355e+02 
       4.242304136945e-01       2.308220204014e+02 
       4.403145466505e-01       2.192011079238e+02 
       4.574338869211e-01       2.075352632225e+02 
       4.757581825737e-01       1.962722752099e+02 
       4.955078246508e-01       1.856659738526e+02 
       5.169758015226e-01       1.752094495431e+02 
       5.405626704432e-01       1.648837286619e+02 
       5.668347181479e-01       1.548310771326e+02 
       5.966257161930e-01       1.447310415045e+02 
       6.312259141424e-01       1.345801802074e+02 
       6.727584785499e-01       1.241213047630e+02 
       7.249904275331e-01       1.131089580819e+02 
       7.952131949589e-01       1.010974454967e+02 
       8.986232510056e-01       8.748626674420e+01 
       1.064835799969e+00       7.195136277166e+01 
       1.322061897749e+00       5.628386971852e+01 
       1.663243103585e+00       4.321355275776e+01 
       2.093884287629e+00       3.273932654668e+01 
       2.636044104056e+00       2.430904660313e+01 
       3.318582909196e+00       1.758484912835e+01 
       4.177848355532e+00       1.234048438447e+01 
       5.259599461402e+00       8.383000060459e+00 
       6.621443417818e+00       5.515782618986e+00 
       8.335903381448e+00       3.526619874040e+00 
       1.049428059717e+01       2.200908806236e+00 
