# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.135223128547e-01       5.441492575467e+02 
       3.241510565250e-01       5.120744595033e+02 
       3.351858645990e-01       4.785917674325e+02 
       3.466543566311e-01       4.455998415593e+02 
       3.585883154324e-01       4.156828389621e+02 
       3.710245628998e-01       3.892975359780e+02 
       3.840060730580e-01       3.646199310596e+02 
       3.975834055863e-01       3.399835812416e+02 
       4.118165788139e-01       3.157579824694e+02 
       4.267775553212e-01       2.932795522467e+02 
       4.425535972638e-01       2.726483097458e+02 
       4.592518819828e-01       2.527978721059e+02 
       4.770059863711e-01       2.333995846781e+02 
       4.959852152462e-01       2.150554639812e+02 
       5.164083877365e-01       1.977295217644e+02 
       5.385648516529e-01       1.808968433185e+02 
       5.628476809164e-01       1.646661253883e+02 
       5.898083511557e-01       1.490254973823e+02 
       6.202513076048e-01       1.336949615026e+02 
       6.554072520537e-01       1.186465636174e+02 
       6.972729308188e-01       1.036367914607e+02 
       7.493307700396e-01       8.845176772792e+01 
       8.181952590035e-01       7.276352826486e+01 
       9.174988461310e-01       5.626104192079e+01 
       1.074935323816e+00       3.923423655903e+01 
       1.324751637758e+00       2.418704852533e+01 
       1.665300615630e+00       1.410591895788e+01 
       2.096444887103e+00       8.123616875886e+00 
       2.639267587441e+00       4.639467677095e+00 
       3.322641034278e+00       2.629784310626e+00 
       4.182957232323e+00       1.480494436701e+00 
       5.266031156219e+00       8.283100402216e-01 
       6.629540441864e+00       4.607994501981e-01 
       8.346096930780e+00       2.550170568435e-01 
       1.050711351546e+01       1.404574179209e-01 
