# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.344358857980e-03       2.910143052336e+03 
       4.210298352470e-03       3.413849642145e+03 
       5.300451587160e-03       3.937752234295e+03 
       6.672873197060e-03       4.450959120397e+03 
       8.400649637459e-03       4.910763217679e+03 
       1.057579130418e-02       5.263036409797e+03 
       1.331413242266e-02       5.444809864373e+03 
       1.676149964288e-02       5.390994603978e+03 
       2.110147783507e-02       5.050258436429e+03 
       2.656517731042e-02       4.417294554828e+03 
       3.344093961196e-02       3.579240581860e+03 
       4.194005337250e-02       2.746134462175e+03 
       5.054270188196e-02       2.206945068346e+03 
       5.676511363454e-02       1.965736587438e+03 
       6.162311467132e-02       1.830040796551e+03 
       6.583595602456e-02       1.731581030261e+03 
       6.970076932430e-02       1.646850797261e+03 
       7.336408072382e-02       1.565810645248e+03 
       7.690942875872e-02       1.483948787576e+03 
       8.038967057714e-02       1.399640045759e+03 
       8.384098077733e-02       1.313011064852e+03 
       8.728970746242e-02       1.225305536343e+03 
       9.075605481497e-02       1.138430348769e+03 
       9.425620753138e-02       1.054579028538e+03 
       9.780362781058e-02       9.759062719305e+02 
       1.014098843197e-01       9.042585192061e+02 
       1.050852023304e-01       8.409711712171e+02 
       1.088388403361e-01       7.867383044060e+02 
       1.126793545777e-01       7.415515578539e+02 
       1.166147887725e-01       7.046989029609e+02 
       1.206528124855e-01       6.748167170113e+02 
       1.248008233383e-01       6.499977648415e+02 
       1.290660231883e-01       6.279697349014e+02 
       1.334554752214e-01       6.063594841213e+02 
       1.379761468500e-01       5.830376114355e+02 
       1.426349419621e-01       5.564969992802e+02 
       1.474387251823e-01       5.261724770328e+02 
       1.523943402091e-01       4.925874796239e+02 
       1.575086239041e-01       4.572429217736e+02 
       1.627884175432e-01       4.222453721577e+02 
       1.682405764736e-01       3.897705977851e+02 
       1.738719793081e-01       3.615206439626e+02 
       1.796895377217e-01       3.383236106474e+02 
       1.857002078705e-01       3.199618715160e+02 
       1.919110044268e-01       3.052515038472e+02 
       1.983290182082e-01       2.923657511800e+02 
       2.049614383626e-01       2.793686950195e+02 
       2.118155800690e-01       2.648448295613e+02 
       2.188989187088e-01       2.483942656081e+02 
       2.262191314733e-01       2.307335853645e+02 
       2.337841474005e-01       2.133042930692e+02 
       2.416022068811e-01       1.975694856778e+02 
       2.496819317665e-01       1.843567717545e+02 
       2.580324073470e-01       1.735515164216e+02 
       2.666632776748e-01       1.642489039065e+02 
       2.755848560037e-01       1.552781167908e+02 
       2.848082525239e-01       1.458436533607e+02 
       2.943455221265e-01       1.359179514459e+02 
       3.042098356758e-01       1.261238139108e+02 
       3.144156792548e-01       1.172015531028e+02 
       3.249790871522e-01       1.094712915819e+02 
       3.359179160858e-01       1.026734096391e+02 
       3.472521704506e-01       9.625787713039e+01 
       3.590043914430e-01       8.985545729967e+01 
       3.712001270538e-01       8.352451334749e+01 
       3.838685055670e-01       7.757601929582e+01 
       3.970429430090e-01       7.219783127365e+01 
       4.107620259320e-01       6.728167218658e+01 
       4.250706264828e-01       6.259691617488e+01 
       4.400213292292e-01       5.805925709083e+01 
       4.556762823845e-01       5.376208328718e+01 
       4.721096358734e-01       4.977852221829e+01 
       4.894108050753e-01       4.604755965671e+01 
       5.076889190243e-01       4.248536746289e+01 
       5.270790050975e-01       3.909655929749e+01 
       5.477507826831e-01       3.590515342005e+01 
       5.699214871142e-01       3.287770705962e+01 
       5.938751196530e-01       2.998304359817e+01 
       6.199923221566e-01       2.722100798453e+01 
       6.487985692930e-01       2.457138283401e+01 
       6.810455118027e-01       2.201122386638e+01 
       7.178557981868e-01       1.952269027971e+01 
       7.609976383277e-01       1.707766609937e+01 
       8.134447390116e-01       1.464436880580e+01 
       8.806125850872e-01       1.218084557353e+01 
       9.732688475327e-01       9.639112725385e+00 
       1.113999113011e+00       7.005472713293e+00 
       1.342277162735e+00       4.485192366440e+00 
       1.678853026115e+00       2.605926062290e+00 
       2.113138213082e+00       1.479138920255e+00 
       2.660280126220e+00       8.329937404592e-01 
       3.349094249099e+00       4.659754559749e-01 
       4.216259856684e+00       2.590789989026e-01 
       5.307956676307e+00       1.432447168903e-01 
       6.682321544506e+00       7.879600993279e-02 
       8.412544402158e+00       4.314070521710e-02 
       1.059076592572e+01       2.351712965425e-02 
