# Matter power spectrum P(k) at redshift z=1
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051188352167e-01       2.549934040539e+03 
       1.088423027698e-01       2.438443992522e+03 
       1.126559518943e-01       2.338305660882e+03 
       1.165673853795e-01       2.249553144640e+03 
       1.205839103545e-01       2.171216288140e+03 
       1.247126202930e-01       2.101363399259e+03 
       1.289604563832e-01       2.037271580180e+03 
       1.333342536121e-01       1.975739544641e+03 
       1.378407754091e-01       1.913538017161e+03 
       1.424867396962e-01       1.847955540200e+03 
       1.472788385315e-01       1.777345208390e+03 
       1.522237530905e-01       1.701533127619e+03 
       1.573281654402e-01       1.621941312103e+03 
       1.625987683647e-01       1.541330105987e+03 
       1.680422743815e-01       1.463174858248e+03 
       1.736654250058e-01       1.390814925944e+03 
       1.794750012727e-01       1.326596691044e+03 
       1.854778364948e-01       1.271240018424e+03 
       1.916808322163e-01       1.223605776373e+03 
       1.980909783070e-01       1.180965420063e+03 
       2.047153781348e-01       1.139779798056e+03 
       2.115612797500e-01       1.096845032523e+03 
       2.186361140208e-01       1.050452705346e+03 
       2.259475406778e-01       1.001057084390e+03 
       2.335035032663e-01       9.510442203772e+02 
       2.413122940780e-01       9.036156218250e+02 
       2.493826302496e-01       8.612944449700e+02 
       2.577237423965e-01       8.247797521775e+02 
       2.663454774016e-01       7.926985289260e+02 
       2.752584173453e-01       7.623980753568e+02 
       2.844740170473e-01       7.314352503039e+02 
       2.940047633550e-01       6.989591601532e+02 
       3.038643601916e-01       6.660747575843e+02 
       3.140679445348e-01       6.348779738844e+02 
       3.246323400384e-01       6.068590355554e+02 
       3.355763570422e-01       5.818728633536e+02 
       3.469211504337e-01       5.584253585612e+02 
       3.586906504832e-01       5.350118128795e+02 
       3.709120867386e-01       5.113577807855e+02 
       3.836166319119e-01       4.884187201841e+02 
       3.968402022231e-01       4.671871946054e+02 
       4.106244641766e-01       4.476205200155e+02 
       4.250181171703e-01       4.288356254328e+02 
       4.400785497783e-01       4.102385954346e+02 
       4.558740099642e-01       3.921219364574e+02 
       4.724864940810e-01       3.749941915918e+02 
       4.900156601176e-01       3.587344082531e+02 
       5.085842313240e-01       3.428632897869e+02 
       5.283456201436e-01       3.273250059565e+02 
       5.494949491471e-01       3.123370143899e+02 
       5.722854291148e-01       2.977648938651e+02 
       5.970534833881e-01       2.833779356672e+02 
       6.242587328983e-01       2.691937828939e+02 
       6.545504242989e-01       2.550839080770e+02 
       6.888835050566e-01       2.408535357106e+02 
       7.287338968143e-01       2.263258272408e+02 
       7.765265519943e-01       2.111694149847e+02 
       8.365559067542e-01       1.949117698736e+02 
       9.171175389801e-01       1.767777402212e+02 
       1.035483698407e+00       1.555745205542e+02 
       1.225501940424e+00       1.302147359686e+02 
       1.520473281779e+00       1.029020991917e+02 
       1.912740765138e+00       7.858670076082e+01 
       2.407978837514e+00       5.822803130658e+01 
       3.031465702201e+00       4.159332876345e+01 
       3.816389207468e+00       2.856902156735e+01 
       4.804549354578e+00       1.891721305486e+01 
       6.048569274698e+00       1.214420082253e+01 
       7.614697564915e+00       7.605699020321e+00 
       9.586336267598e+00       4.673251241011e+00 
       1.206848233328e+01       2.830418767814e+00 
