# Matter power spectrum P(k) at redshift z=2.5
# for k=1.75337e-07 to 11.0787 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.315787492079e-01       2.607534681065e+02 
       1.359894752474e-01       2.357209826454e+02 
       1.405441641534e-01       2.111221422480e+02 
       1.452485666539e-01       1.894189145698e+02 
       1.501084608852e-01       1.722990547234e+02 
       1.551296618912e-01       1.603616713728e+02 
       1.603180332887e-01       1.530799084338e+02 
       1.656795019151e-01       1.489558093601e+02 
       1.712200762644e-01       1.458539313938e+02 
       1.769458695123e-01       1.415761609461e+02 
       1.828631279309e-01       1.346228176705e+02 
       1.889782654986e-01       1.248133796770e+02 
       1.952979055340e-01       1.133373037207e+02 
       2.018289302242e-01       1.021155821476e+02 
       2.085785389899e-01       9.284685945596e+01 
       2.155543167447e-01       8.628812187122e+01 
       2.227643132768e-01       8.205229771734e+01 
       2.302171352248e-01       7.889490660126e+01 
       2.379220524599e-01       7.537280990452e+01 
       2.458891211467e-01       7.064261316756e+01 
       2.541293263697e-01       6.491735656456e+01 
       2.626547480356e-01       5.918780300993e+01 
       2.714787548386e-01       5.442171859163e+01 
       2.806162325129e-01       5.089917176461e+01 
       2.900838544950e-01       4.813130442416e+01 
       2.999004056631e-01       4.534104510055e+01 
       3.100871732513e-01       4.212486909755e+01 
       3.206684237183e-01       3.872700624385e+01 
       3.316719908193e-01       3.567036623568e+01 
       3.431300091896e-01       3.317681925003e+01 
       3.550798406412e-01       3.100128445191e+01 
       3.675652590098e-01       2.879455996102e+01 
       3.806379868263e-01       2.652077046621e+01 
       3.943597182629e-01       2.440688900526e+01 
       4.088048259200e-01       2.255611343074e+01 
       4.240640480575e-01       2.082698529760e+01 
       4.402496123243e-01       1.911061985465e+01 
       4.575025162266e-01       1.748224187861e+01 
       4.760031365894e-01       1.598927058389e+01 
       4.959871420702e-01       1.455817026630e+01 
       5.177701643957e-01       1.317693259501e+01 
       5.417875517655e-01       1.187257737437e+01 
       5.686613793576e-01       1.061096124039e+01 
       5.993195667646e-01       9.389216282010e+00 
       6.352212949024e-01       8.193704992737e+00 
       6.788157503072e-01       7.008954560566e+00 
       7.345528324549e-01       5.814859848941e+00 
       8.112601058094e-01       4.589458008401e+00 
       9.274548849639e-01       3.326908801617e+00 
       1.115903804056e+00       2.122678773492e+00 
       1.395030960139e+00       1.225523122376e+00 
       1.755855274996e+00       6.908243014828e-01 
       2.210487639554e+00       3.866065748791e-01 
       2.782839057481e+00       2.150387274518e-01 
       3.503386806395e+00       1.189422527345e-01 
       4.410502677915e+00       6.545309907028e-02 
       5.552493900014e+00       3.584891532176e-02 
       6.990175669559e+00       1.954924989898e-02 
       8.800109783314e+00       1.061766285428e-02 
       1.107868183279e+01       5.744988059769e-03 
