# Matter power spectrum P(k) at redshift z=1
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084444176840e-02       1.447606358916e+04 
       2.623034428191e-02       1.093484738058e+04 
       3.263122321377e-02       7.839934116236e+03 
       3.814462416004e-02       6.322242580479e+03 
       4.212395289541e-02       5.729668823829e+03 
       4.538662435687e-02       5.444904564819e+03 
       4.829086851822e-02       5.275984383751e+03 
       5.099479414044e-02       5.145078431276e+03 
       5.358142623965e-02       5.012391096432e+03 
       5.610026631353e-02       4.855676484813e+03 
       5.858369219806e-02       4.663438553404e+03 
       6.105444599610e-02       4.432221519271e+03 
       6.352944796951e-02       4.165115042220e+03 
       6.602190766045e-02       3.870441913088e+03 
       6.854257099398e-02       3.560259382111e+03 
       7.110049632230e-02       3.248629184757e+03 
       7.370355823703e-02       2.949798047429e+03 
       7.635878625752e-02       2.676523887659e+03 
       7.907259917673e-02       2.438777927299e+03 
       8.185097110492e-02       2.242962334269e+03 
       8.469955140323e-02       2.091632590070e+03 
       8.762375263066e-02       1.983569781662e+03 
       9.062881576431e-02       1.913991264891e+03 
       9.371985893443e-02       1.874770224338e+03 
       9.690191399722e-02       1.854745881582e+03 
       1.001799540244e-01       1.840435720962e+03 
       1.035589139712e-01       1.817534356741e+03 
       1.070437062403e-01       1.773345437932e+03 
       1.106392324996e-01       1.699749358172e+03 
       1.143503928696e-01       1.595707724677e+03 
       1.181820934371e-01       1.468080681434e+03 
       1.221392529534e-01       1.330022966875e+03 
       1.262268095036e-01       1.197305805974e+03 
       1.304497278971e-01       1.083992261526e+03 
       1.348130085029e-01       9.990668871596e+02 
       1.393216982343e-01       9.448347202324e+02 
       1.439809043813e-01       9.168133225237e+02 
       1.487958119787e-01       9.046093851360e+02 
       1.537717053932e-01       8.940284774178e+02 
       1.589139948204e-01       8.711245486681e+02 
       1.642282483846e-01       8.276477091217e+02 
       1.697202305680e-01       7.650773696319e+02 
       1.753959477339e-01       6.939839806754e+02 
       1.812617015906e-01       6.284774596760e+02 
       1.873241515563e-01       5.793037016403e+02 
       1.935903871553e-01       5.495348012994e+02 
       2.000680118210e-01       5.340050075774e+02 
       2.067652398068e-01       5.219234126440e+02 
       2.136910083572e-01       5.023763850127e+02 
       2.208551078859e-01       4.709261207463e+02 
       2.282683336948e-01       4.323993934977e+02 
       2.359426638137e-01       3.966581514618e+02 
       2.438914689206e-01       3.709404618502e+02 
       2.521297621412e-01       3.551409878155e+02 
       2.606744989966e-01       3.427159509552e+02 
       2.695449411107e-01       3.263159247289e+02 
       2.787631018795e-01       3.042836502812e+02 
       2.883542986766e-01       2.815873582331e+02 
       2.983478451557e-01       2.638064112330e+02 
       3.087779300811e-01       2.512070028637e+02 
       3.196847478597e-01       2.392397071518e+02 
       3.311159737562e-01       2.245544617623e+02 
       3.431287188766e-01       2.090646175452e+02 
       3.557921651502e-01       1.962622244224e+02 
       3.691911838427e-01       1.856938219557e+02 
       3.834314093972e-01       1.744348221160e+02 
       3.986465228383e-01       1.625641604726e+02 
       4.150089893322e-01       1.521610311578e+02 
       4.327463787864e-01       1.424697147819e+02 
       4.521670632932e-01       1.323180859756e+02 
       4.737023771365e-01       1.228136373536e+02 
       4.979792064050e-01       1.134678297065e+02 
       5.259522908531e-01       1.040723867864e+02 
       5.591620297045e-01       9.467691771752e+01 
       6.002767325068e-01       8.500075598834e+01 
       6.543257436139e-01       7.475771360070e+01 
       7.316165431491e-01       6.358536278632e+01 
       8.533231745369e-01       5.126037194512e+01 
       1.047917874929e+00       3.889042967824e+01 
       1.316634304804e+00       2.891818955161e+01 
       1.657490580477e+00       2.154810498450e+01 
       2.086656792062e+00       1.601380364577e+01 
       2.626945261091e+00       1.178774159929e+01 
       3.307128144579e+00       8.541870810070e+00 
       4.163427661270e+00       6.063175565951e+00 
       5.241444882940e+00       4.200552512498e+00 
       6.598588157652e+00       2.834091183552e+00 
       8.307130313632e+00       1.860658958560e+00 
       1.045805745092e+01       1.189614410178e+00 
