# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.250443633729e-03       6.497952532724e+03 
       4.092066090106e-03       7.738215407030e+03 
       5.151605987575e-03       9.089905793291e+03 
       6.485487689309e-03       1.049929354807e+04 
       8.164745259950e-03       1.187946179584e+04 
       1.027880528858e-02       1.310473144223e+04 
       1.294024918067e-02       1.401007192928e+04 
       1.629080852842e-02       1.440340885839e+04 
       2.050891247552e-02       1.410718522145e+04 
       2.581896790411e-02       1.304968082574e+04 
       3.247818571872e-02       1.139980224828e+04 
       4.016918021508e-02       9.716933601038e+03 
       4.639177888380e-02       8.694056885548e+03 
       5.095870202182e-02       8.106092934520e+03 
       5.476692638421e-02       7.684129407131e+03 
       5.818723597495e-02       7.334228557725e+03 
       6.138824946844e-02       7.016870093427e+03 
       6.446059188152e-02       6.712892703354e+03 
       6.745920209998e-02       6.412877860117e+03 
       7.042046734302e-02       6.113002312494e+03 
       7.337020119320e-02       5.813039924965e+03 
       7.632776750074e-02       5.515161718384e+03 
       7.930838929973e-02       5.223047375242e+03 
       8.232452515322e-02       4.941125995158e+03 
       8.538673191773e-02       4.673891488165e+03 
       8.850422823075e-02       4.425291499189e+03 
       9.168527520217e-02       4.198212425176e+03 
       9.493744090539e-02       3.994087403535e+03 
       9.826778840948e-02       3.812652846215e+03 
       1.016830119585e-01       3.651876111552e+03 
       1.051895370359e-01       3.508077951636e+03 
       1.087935946781e-01       3.376273118967e+03 
       1.125012770538e-01       3.250742617442e+03 
       1.163185791905e-01       3.125817027242e+03 
       1.202514303403e-01       2.996788747181e+03 
       1.243057175632e-01       2.860792037987e+03 
       1.284873035000e-01       2.717428111691e+03 
       1.328020398988e-01       2.568913713265e+03 
       1.372557781944e-01       2.419624067347e+03 
       1.418543782594e-01       2.275072944819e+03 
       1.466037163340e-01       2.140557850060e+03 
       1.515096930685e-01       2.019819631925e+03 
       1.565782425645e-01       1.914072815723e+03 
       1.618153432774e-01       1.821675895980e+03 
       1.672270316183e-01       1.738576227886e+03 
       1.728194190873e-01       1.659499365804e+03 
       1.785987137587e-01       1.579627065552e+03 
       1.845712469354e-01       1.496238784653e+03 
       1.907435057947e-01       1.409634242179e+03 
       1.971221728618e-01       1.322831468232e+03 
       2.037141731793e-01       1.240083374728e+03 
       2.105267301030e-01       1.164881741247e+03 
       2.175674307499e-01       1.098403150449e+03 
       2.248443022726e-01       1.039131095029e+03 
       2.323659003532e-01       9.838258843989e+02 
       2.401414116088e-01       9.293539995521e+02 
       2.481807720188e-01       8.743683328119e+02 
       2.564948040426e-01       8.198039205280e+02 
       2.650953758385e-01       7.678717808697e+02 
       2.739955869832e-01       7.203069299390e+02 
       2.832099863887e-01       6.771682659720e+02 
       2.927548298443e-01       6.370222432342e+02 
       3.026483869061e-01       5.982486128377e+02 
       3.129113099533e-01       5.603089080725e+02 
       3.235670824227e-01       5.238776485695e+02 
       3.346425690017e-01       4.898404002658e+02 
       3.461686985928e-01       4.582837022574e+02 
       3.581813222073e-01       4.285118237518e+02 
       3.707223042433e-01       3.999087704151e+02 
       3.838409294039e-01       3.725128888144e+02 
       3.975957429319e-01       3.466526772967e+02 
       4.120569956421e-01       3.223044622758e+02 
       4.273099488066e-01       2.991225104555e+02 
       4.434594269990e-01       2.769390097917e+02 
       4.606362247313e-01       2.558229677875e+02 
       4.790063400446e-01       2.357175563123e+02 
       4.987846496284e-01       2.164381019391e+02 
       5.202558042869e-01       1.979119232158e+02 
       5.438073318051e-01       1.800680091865e+02 
       5.699843372461e-01       1.627626252139e+02 
       5.995844825353e-01       1.458775396766e+02 
       6.338328282390e-01       1.292496955633e+02 
       6.747265041836e-01       1.126766241162e+02 
       7.257689604707e-01       9.588800786514e+01 
       7.936579938792e-01       7.852984868998e+01 
       8.922572530514e-01       6.027427825655e+01 
       1.049399145972e+00       4.156300963690e+01 
       1.296854258352e+00       2.536930577101e+01 
       1.630779821088e+00       1.472352403434e+01 
       2.053000149540e+00       8.443230279508e+00 
       2.584573966531e+00       4.800984847519e+00 
       3.253785845089e+00       2.709206639563e+00 
       4.096273684918e+00       1.518283593008e+00 
       5.156903035608e+00       8.455384298328e-01 
       6.492156277685e+00       4.681905054462e-01 
       8.173140515317e+00       2.578879127273e-01 
       1.028937428890e+01       1.413655278759e-01 
