# Matter power spectrum P(k) at redshift z=2
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.033019146282e-01       4.124603809118e+01 
       5.286626907238e-01       3.760417510184e+01 
       5.577328187007e-01       3.402414205794e+01 
       5.919977655156e-01       3.045180921207e+01 
       6.339891033333e-01       2.683178445319e+01 
       6.883896850287e-01       2.308099997832e+01 
       7.646479174765e-01       1.909357316079e+01 
       8.824951747724e-01       1.481247177237e+01 
       1.073162750529e+00       1.058005142287e+01 
       1.345773372162e+00       7.270393711062e+00 
       1.694078572639e+00       5.032303731242e+00 
       2.132717684100e+00       3.514784738680e+00 
       2.684932487891e+00       2.462270624660e+00 
       3.380129737958e+00       1.718214322318e+00 
       4.255331222276e+00       1.186391529112e+00 
       5.357144611325e+00       8.060494298504e-01 
       6.744245485853e+00       5.367670093362e-01 
       8.490502025518e+00       3.496964501873e-01 
       1.068890875881e+01       2.229386729753e-01 
