# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.363612885312e-01       3.197268714138e+01 
       4.540934637343e-01       2.929060232505e+01 
       4.732696563282e-01       2.672504515119e+01 
       4.942025551436e-01       2.420382205756e+01 
       5.173254346452e-01       2.183691721703e+01 
       5.432608550276e-01       1.953715554519e+01 
       5.729437914516e-01       1.729772948390e+01 
       6.078569027143e-01       1.509983572358e+01 
       6.505146097398e-01       1.291026537663e+01 
       7.055414055488e-01       1.068903004463e+01 
       7.822191932642e-01       8.394445247052e+00 
       8.999796604503e-01       6.025403012690e+00 
       1.090831161130e+00       3.803478328548e+00 
       1.366789092426e+00       2.201396460557e+00 
       1.720481193154e+00       1.250631117471e+00 
       2.165956152959e+00       7.054401300370e-01 
       2.726777240390e+00       3.954418811114e-01 
       3.432809160228e+00       2.204094992341e-01 
       4.321650685651e+00       1.222102131477e-01 
       5.440635869064e+00       6.743675421405e-02 
       6.849354751884e+00       3.704736132172e-02 
       8.622826751539e+00       2.026881360131e-02 
       1.085549571901e+01       1.104657894789e-02 
