# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.665668321014e-01       1.983396547534e+02 
       3.793956615060e-01       1.880007649917e+02 
       3.928140647842e-01       1.778219463841e+02 
       4.068815639594e-01       1.680034719642e+02 
       4.216695467011e-01       1.588230618029e+02 
       4.372646056950e-01       1.501843642254e+02 
       4.537731347432e-01       1.418222325136e+02 
       4.713277895599e-01       1.337220500519e+02 
       4.900967884875e-01       1.259983151172e+02 
       5.102976685654e-01       1.185727681655e+02 
       5.322182722341e-01       1.113322058841e+02 
       5.562499351115e-01       1.042923617005e+02 
       5.829422114367e-01       9.739487462334e+01 
       6.130976622896e-01       9.055704225226e+01 
       6.479458364413e-01       8.371555828666e+01 
       6.894850821086e-01       7.674804340038e+01 
       7.412080127030e-01       6.949627151505e+01 
       8.097642235774e-01       6.171529202270e+01 
       9.088807397993e-01       5.306629544044e+01 
       1.066330846421e+00       4.333595956840e+01 
       1.315505400826e+00       3.346037465713e+01 
       1.653895149730e+00       2.532508586230e+01 
       2.082092095303e+00       1.905284158543e+01 
       2.621198519837e+00       1.416255566758e+01 
       3.299893425921e+00       1.033488242883e+01 
       4.154319690105e+00       7.366564672266e+00 
       5.229978626590e+00       5.110331890440e+00 
       6.584152996154e+00       3.442864214444e+00 
       8.288957522000e+00       2.251945332363e+00 
       1.043517926173e+01       1.432948757552e+00 
